"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2024 "T5-2_2024-04-17_0007.JPG" 1 0.999523043632507
"T5-2" 2024 "T5-2_2024-04-17_0008.JPG" 1 0.999953269958496
"T5-2" 2024 "T5-2_2024-04-18_0001.JPG" 1 0.99990713596344
"T5-2" 2024 "T5-2_2024-04-18_0002.JPG" 1 0.998987257480621
"T5-2" 2024 "T5-2_2024-04-18_0003.JPG" 1 0.998972535133362
"T5-2" 2024 "T5-2_2024-04-18_0004.JPG" 1 0.998775660991669
"T5-2" 2024 "T5-2_2024-04-18_0005.JPG" 1 0.999079346656799
"T5-2" 2024 "T5-2_2024-04-18_0006.JPG" 1 0.999434649944305
"T5-2" 2024 "T5-2_2024-04-18_0007.JPG" 1 0.999315023422241
"T5-2" 2024 "T5-2_2024-04-18_0008.JPG" 1 0.999916791915894
"T5-2" 2024 "T5-2_2024-04-18_0009.JPG" 1 0.999362289905548
"T5-2" 2024 "T5-2_2024-04-18_0010.JPG" 1 0.999131381511688
"T5-2" 2024 "T5-2_2024-04-18_0011.JPG" 1 0.99945467710495
"T5-2" 2024 "T5-2_2024-04-18_0012.JPG" 1 0.999333798885345
"T5-2" 2024 "T5-2_2024-04-19_0001.JPG" 1 0.999889850616455
"T5-2" 2024 "T5-2_2024-04-19_0002.JPG" 1 0.999151349067688
"T5-2" 2024 "T5-2_2024-04-19_0003.JPG" 1 0.999306797981262
"T5-2" 2024 "T5-2_2024-04-19_0004.JPG" 1 0.998838007450104
"T5-2" 2024 "T5-2_2024-04-19_0005.JPG" 1 0.999072909355164
"T5-2" 2024 "T5-2_2024-04-19_0006.JPG" 1 0.99906200170517
"T5-2" 2024 "T5-2_2024-04-19_0007.JPG" 1 0.999135196208954
"T5-2" 2024 "T5-2_2024-04-19_0008.JPG" 1 0.999083638191223
"T5-2" 2024 "T5-2_2024-04-19_0009.JPG" 1 0.999313116073608
"T5-2" 2024 "T5-2_2024-04-19_0010.JPG" 1 0.999891042709351
"T5-2" 2024 "T5-2_2024-04-19_0011.JPG" 1 0.999163627624512
"T5-2" 2024 "T5-2_2024-04-19_0012.JPG" 1 0.999215364456177
"T5-2" 2024 "T5-2_2024-04-19_0013.JPG" 1 0.999081373214722
"T5-2" 2024 "T5-2_2024-04-19_0014.JPG" 1 0.999340832233429
"T5-2" 2024 "T5-2_2024-04-19_0015.JPG" 1 0.999154090881348
"T5-2" 2024 "T5-2_2024-04-19_0016.JPG" 1 0.998955249786377
"T5-2" 2024 "T5-2_2024-04-19_0017.JPG" 1 0.999078392982483
"T5-2" 2024 "T5-2_2024-04-19_0018.JPG" 1 0.999204099178314
"T5-2" 2024 "T5-2_2024-04-20_0001.JPG" 1 0.999859213829041
"T5-2" 2024 "T5-2_2024-04-20_0002.JPG" 1 0.999094724655151
"T5-2" 2024 "T5-2_2024-04-20_0003.JPG" 1 0.998808860778809
"T5-2" 2024 "T5-2_2024-04-20_0004.JPG" 1 0.998956680297852
"T5-2" 2024 "T5-2_2024-04-20_0005.JPG" 1 0.999057590961456
"T5-2" 2024 "T5-2_2024-04-20_0006.JPG" 1 0.998862981796265
"T5-2" 2024 "T5-2_2024-04-20_0007.JPG" 1 0.999180018901825
"T5-2" 2024 "T5-2_2024-04-20_0008.JPG" 1 0.999936580657959
"T5-2" 2024 "T5-2_2024-04-20_0009.JPG" 1 0.999187886714935
"T5-2" 2024 "T5-2_2024-04-20_0010.JPG" 1 0.999288260936737
"T5-2" 2024 "T5-2_2024-04-20_0011.JPG" 1 0.99921452999115
"T5-2" 2024 "T5-2_2024-04-20_0012.JPG" 1 0.999228358268738
"T5-2" 2024 "T5-2_2024-04-20_0013.JPG" 1 0.999400615692139
"T5-2" 2024 "T5-2_2024-04-20_0014.JPG" 1 0.99932587146759
"T5-2" 2024 "T5-2_2024-04-21_0001.JPG" 1 0.999096155166626
"T5-2" 2024 "T5-2_2024-04-21_0002.JPG" 1 0.99895703792572
"T5-2" 2024 "T5-2_2024-04-21_0003.JPG" 1 0.999929308891296
"T5-2" 2024 "T5-2_2024-04-21_0004.JPG" 1 0.998888432979584
"T5-2" 2024 "T5-2_2024-04-21_0005.JPG" 1 0.999170064926147
"T5-2" 2024 "T5-2_2024-04-21_0006.JPG" 1 0.999458611011505
"T5-2" 2024 "T5-2_2024-04-21_0007.JPG" 1 0.999466836452484
"T5-2" 2024 "T5-2_2024-04-21_0008.JPG" 1 0.999932050704956
"T5-2" 2024 "T5-2_2024-04-21_0009.JPG" 1 0.999190628528595
"T5-2" 2024 "T5-2_2024-04-21_0010.JPG" 1 0.999339044094086
"T5-2" 2024 "T5-2_2024-04-21_0011.JPG" 1 0.99906200170517
"T5-2" 2024 "T5-2_2024-04-21_0012.JPG" 1 0.999371230602264
"T5-2" 2024 "T5-2_2024-04-21_0013.JPG" 1 0.999070763587952
"T5-2" 2024 "T5-2_2024-04-21_0014.JPG" 1 0.999274075031281
"T5-2" 2024 "T5-2_2024-04-21_0015.JPG" 1 0.9991095662117
"T5-2" 2024 "T5-2_2024-04-21_0016.JPG" 1 0.999076366424561
"T5-2" 2024 "T5-2_2024-04-22_0001.JPG" 1 0.999823987483978
"T5-2" 2024 "T5-2_2024-04-22_0002.JPG" 1 0.998868227005005
"T5-2" 2024 "T5-2_2024-04-22_0003.JPG" 1 0.998831808567047
"T5-2" 2024 "T5-2_2024-04-22_0004.JPG" 1 0.999074816703796
"T5-2" 2024 "T5-2_2024-04-22_0005.JPG" 1 0.998972415924072
"T5-2" 2024 "T5-2_2024-04-22_0006.JPG" 1 0.999906182289124
"T5-2" 2024 "T5-2_2024-04-22_0007.JPG" 1 0.998927175998688
"T5-2" 2024 "T5-2_2024-04-22_0008.JPG" 1 0.999134838581085
"T5-2" 2024 "T5-2_2024-04-22_0009.JPG" 1 0.999063313007355
"T5-2" 2024 "T5-2_2024-04-22_0010.JPG" 1 0.999113976955414
"T5-2" 2024 "T5-2_2024-04-22_0011.JPG" 1 0.99899834394455
"T5-2" 2024 "T5-2_2024-04-22_0012.JPG" 1 0.999138951301575
"T5-2" 2024 "T5-2_2024-04-23_0001.JPG" 1 0.999860048294067
"T5-2" 2024 "T5-2_2024-04-23_0002.JPG" 1 0.999160051345825
"T5-2" 2024 "T5-2_2024-04-23_0003.JPG" 1 0.99871551990509
"T5-2" 2024 "T5-2_2024-04-23_0004.JPG" 1 0.999052703380585
"T5-2" 2024 "T5-2_2024-04-23_0005.JPG" 1 0.999314308166504
"T5-2" 2024 "T5-2_2024-04-23_0006.JPG" 1 0.99937492609024
"T5-2" 2024 "T5-2_2024-04-23_0007.JPG" 1 0.999505281448364
"T5-2" 2024 "T5-2_2024-04-23_0008.JPG" 1 0.99995493888855
"T5-2" 2024 "T5-2_2024-04-23_0009.JPG" 1 0.99921715259552
"T5-2" 2024 "T5-2_2024-04-23_0010.JPG" 1 0.999576270580292
"T5-2" 2024 "T5-2_2024-04-23_0011.JPG" 1 0.999450266361237
"T5-2" 2024 "T5-2_2024-04-23_0012.JPG" 1 0.99937891960144
"T5-2" 2024 "T5-2_2024-04-23_0013.JPG" 1 0.999534487724304
"T5-2" 2024 "T5-2_2024-04-23_0014.JPG" 1 0.999609410762787
"T5-2" 2024 "T5-2_2024-04-24_0001.JPG" 1 0.999910354614258
"T5-2" 2024 "T5-2_2024-04-24_0002.JPG" 1 0.999503493309021
"T5-2" 2024 "T5-2_2024-04-24_0003.JPG" 1 0.999467790126801
"T5-2" 2024 "T5-2_2024-04-24_0004.JPG" 1 0.999940037727356
"T5-2" 2024 "T5-2_2024-04-24_0005.JPG" 1 0.998964786529541
"T5-2" 2024 "T5-2_2024-04-24_0006.JPG" 1 0.99916136264801
"T5-2" 2024 "T5-2_2024-04-25_0001.JPG" 1 0.999901056289673
"T5-2" 2024 "T5-2_2024-04-25_0002.JPG" 1 0.999855279922485
"T5-2" 2024 "T5-2_2024-04-25_0003.JPG" 1 0.999240159988403
"T5-2" 2024 "T5-2_2024-04-25_0004.JPG" 1 0.999373614788055
"T5-2" 2024 "T5-2_2024-04-25_0005.JPG" 1 0.999480426311493
"T5-2" 2024 "T5-2_2024-04-25_0006.JPG" 1 0.999678492546082
"T5-2" 2024 "T5-2_2024-04-26_0001.JPG" 1 0.999954700469971
"T5-2" 2024 "T5-2_2024-04-26_0002.JPG" 1 0.999649047851562
"T5-2" 2024 "T5-2_2024-04-26_0003.JPG" 1 0.999355733394623
"T5-2" 2024 "T5-2_2024-04-26_0004.JPG" 1 0.999969124794006
"T5-2" 2024 "T5-2_2024-04-27_0001.JPG" 1 0.999834060668945
"T5-2" 2024 "T5-2_2024-04-27_0002.JPG" 1 0.998634159564972
"T5-2" 2024 "T5-2_2024-04-27_0003.JPG" 1 0.998646080493927
"T5-2" 2024 "T5-2_2024-04-27_0004.JPG" 1 0.999937295913696
"T5-2" 2024 "T5-2_2024-04-27_0005.JPG" 1 0.999105989933014
"T5-2" 2024 "T5-2_2024-04-27_0006.JPG" 1 0.999374210834503
"T5-2" 2024 "T5-2_2024-04-27_0007.JPG" 1 0.998860120773315
"T5-2" 2024 "T5-2_2024-04-27_0008.JPG" 1 0.998791038990021
"T5-2" 2024 "T5-2_2024-04-28_0001.JPG" 1 0.999155759811401
"T5-2" 2024 "T5-2_2024-04-28_0002.JPG" 1 0.998785555362701
"T5-2" 2024 "T5-2_2024-04-28_0003.JPG" 1 0.999888181686401
"T5-2" 2024 "T5-2_2024-04-28_0004.JPG" 1 0.998944461345673
"T5-2" 2024 "T5-2_2024-04-28_0005.JPG" 1 0.99940812587738
"T5-2" 2024 "T5-2_2024-04-28_0006.JPG" 1 0.999942779541016
"T5-2" 2024 "T5-2_2024-04-28_0007.JPG" 1 0.998785078525543
"T5-2" 2024 "T5-2_2024-04-28_0008.JPG" 1 0.998994767665863
"T5-2" 2024 "T5-2_2024-04-28_0009.JPG" 1 0.99909234046936
"T5-2" 2024 "T5-2_2024-04-28_0010.JPG" 1 0.998624801635742
"T5-2" 2024 "T5-2_2024-04-28_0011.JPG" 1 0.998547494411469
"T5-2" 2024 "T5-2_2024-04-28_0012.JPG" 1 0.99904865026474
"T5-2" 2024 "T5-2_2024-04-28_0013.JPG" 1 0.999196588993073
"T5-2" 2024 "T5-2_2024-04-28_0014.JPG" 1 0.998940169811249
"T5-2" 2024 "T5-2_2024-04-29_0001.JPG" 1 0.999095439910889
"T5-2" 2024 "T5-2_2024-04-29_0002.JPG" 1 0.99795389175415
"T5-2" 2024 "T5-2_2024-04-29_0003.JPG" 1 0.998688638210297
"T5-2" 2024 "T5-2_2024-04-29_0004.JPG" 1 0.998862862586975
"T5-2" 2024 "T5-2_2024-04-29_0005.JPG" 1 0.999012351036072
"T5-2" 2024 "T5-2_2024-04-29_0006.JPG" 1 0.998259723186493
"T5-2" 2024 "T5-2_2024-04-29_0007.JPG" 1 0.998907804489136
"T5-2" 2024 "T5-2_2024-04-29_0008.JPG" 1 0.99993097782135
"T5-2" 2024 "T5-2_2024-04-30_0001.JPG" 1 0.99981552362442
"T5-2" 2024 "T5-2_2024-04-30_0002.JPG" 1 0.997068464756012
"T5-2" 2024 "T5-2_2024-04-30_0003.JPG" 1 0.997749149799347
"T5-2" 2024 "T5-2_2024-04-30_0004.JPG" 1 0.999900221824646
"T5-2" 2024 "T5-2_2024-04-30_0005.JPG" 1 0.998094499111176
"T5-2" 2024 "T5-2_2024-04-30_0006.JPG" 1 0.99839323759079
"T5-2" 2024 "T5-2_2024-04-30_0007.JPG" 1 0.998391568660736
"T5-2" 2024 "T5-2_2024-04-30_0008.JPG" 1 0.998759150505066
"T5-2" 2024 "T5-2_2024-05-01_0001.JPG" 1 0.999187052249908
"T5-2" 2024 "T5-2_2024-05-01_0002.JPG" 1 0.999571621417999
"T5-2" 2024 "T5-2_2024-05-01_0003.JPG" 1 0.997708678245544
"T5-2" 2024 "T5-2_2024-05-01_0004.JPG" 1 0.997763156890869
"T5-2" 2024 "T5-2_2024-05-01_0005.JPG" 1 0.99842095375061
"T5-2" 2024 "T5-2_2024-05-01_0006.JPG" 1 0.998689234256744
"T5-2" 2024 "T5-2_2024-05-01_0007.JPG" 1 0.998130738735199
"T5-2" 2024 "T5-2_2024-05-01_0008.JPG" 1 0.998490571975708
"T5-2" 2024 "T5-2_2024-05-02_0001.JPG" 1 0.999501347541809
"T5-2" 2024 "T5-2_2024-05-02_0002.JPG" 1 0.99828040599823
"T5-2" 2024 "T5-2_2024-05-02_0003.JPG" 1 0.998103141784668
"T5-2" 2024 "T5-2_2024-05-02_0004.JPG" 1 0.99779224395752
"T5-2" 2024 "T5-2_2024-05-02_0005.JPG" 1 0.997975647449493
"T5-2" 2024 "T5-2_2024-05-02_0006.JPG" 1 0.997851848602295
"T5-2" 2024 "T5-2_2024-05-02_0007.JPG" 1 0.997395277023315
"T5-2" 2024 "T5-2_2024-05-02_0008.JPG" 1 0.999271929264069
"T5-2" 2024 "T5-2_2024-05-02_0009.JPG" 1 0.998279809951782
"T5-2" 2024 "T5-2_2024-05-02_0010.JPG" 1 0.998122036457062
"T5-2" 2024 "T5-2_2024-05-02_0011.JPG" 1 0.997951924800873
"T5-2" 2024 "T5-2_2024-05-02_0012.JPG" 1 0.99878603219986
"T5-2" 2024 "T5-2_2024-05-02_0013.JPG" 1 0.997549593448639
"T5-2" 2024 "T5-2_2024-05-02_0014.JPG" 1 0.998531818389893
"T5-2" 2024 "T5-2_2024-05-03_0001.JPG" 1 0.999627113342285
"T5-2" 2024 "T5-2_2024-05-03_0002.JPG" 1 0.99819678068161
"T5-2" 2024 "T5-2_2024-05-03_0003.JPG" 1 0.998708605766296
"T5-2" 2024 "T5-2_2024-05-03_0004.JPG" 1 0.998533129692078
"T5-2" 2024 "T5-2_2024-05-03_0005.JPG" 1 0.999125778675079
"T5-2" 2024 "T5-2_2024-05-03_0006.JPG" 1 0.999894022941589
"T5-2" 2024 "T5-2_2024-05-03_0007.JPG" 1 0.997651994228363
"T5-2" 2024 "T5-2_2024-05-03_0008.JPG" 1 0.997519254684448
"T5-2" 2024 "T5-2_2024-05-03_0009.JPG" 1 0.998143196105957
"T5-2" 2024 "T5-2_2024-05-03_0010.JPG" 1 0.997391700744629
"T5-2" 2024 "T5-2_2024-05-04_0001.JPG" 1 0.998847246170044
"T5-2" 2024 "T5-2_2024-05-04_0002.JPG" 1 0.996281921863556
"T5-2" 2024 "T5-2_2024-05-04_0003.JPG" 1 0.997735381126404
"T5-2" 2024 "T5-2_2024-05-04_0004.JPG" 1 0.999739110469818
"T5-2" 2024 "T5-2_2024-05-04_0005.JPG" 1 0.997790455818176
"T5-2" 2024 "T5-2_2024-05-04_0006.JPG" 1 0.998007833957672
"T5-2" 2024 "T5-2_2024-05-04_0007.JPG" 1 0.998296678066254
"T5-2" 2024 "T5-2_2024-05-04_0008.JPG" 1 0.997682332992554
"T5-2" 2024 "T5-2_2024-05-04_0009.JPG" 1 0.998933732509613
"T5-2" 2024 "T5-2_2024-05-04_0010.JPG" 1 0.998618483543396
"T5-2" 2024 "T5-2_2024-05-04_0011.JPG" 1 0.998615980148315
"T5-2" 2024 "T5-2_2024-05-04_0012.JPG" 1 0.998784482479095
"T5-2" 2024 "T5-2_2024-05-05_0001.JPG" 1 0.999423384666443
"T5-2" 2024 "T5-2_2024-05-05_0002.JPG" 1 0.99890410900116
"T5-2" 2024 "T5-2_2024-05-05_0003.JPG" 1 0.999273121356964
"T5-2" 2024 "T5-2_2024-05-05_0004.JPG" 1 0.999717175960541
"T5-2" 2024 "T5-2_2024-05-05_0005.JPG" 1 0.999197065830231
"T5-2" 2024 "T5-2_2024-05-05_0006.JPG" 1 0.999052822589874
"T5-2" 2024 "T5-2_2024-05-05_0007.JPG" 1 0.999091029167175
"T5-2" 2024 "T5-2_2024-05-05_0008.JPG" 1 0.999014139175415
"T5-2" 2024 "T5-2_2024-05-06_0001.JPG" 1 0.999524712562561
"T5-2" 2024 "T5-2_2024-05-06_0002.JPG" 1 0.998848080635071
"T5-2" 2024 "T5-2_2024-05-06_0003.JPG" 1 0.998959302902222
"T5-2" 2024 "T5-2_2024-05-06_0004.JPG" 1 0.999843597412109
"T5-2" 2024 "T5-2_2024-05-06_0005.JPG" 1 0.99854576587677
"T5-2" 2024 "T5-2_2024-05-06_0006.JPG" 1 0.997970998287201
"T5-2" 2024 "T5-2_2024-05-06_0007.JPG" 1 0.998888432979584
"T5-2" 2024 "T5-2_2024-05-06_0008.JPG" 1 0.998839557170868
"T5-2" 2024 "T5-2_2024-05-06_0009.JPG" 1 0.99842631816864
"T5-2" 2024 "T5-2_2024-05-06_0010.JPG" 1 0.99903392791748
"T5-2" 2024 "T5-2_2024-05-07_0001.JPG" 1 0.999740898609161
"T5-2" 2024 "T5-2_2024-05-07_0002.JPG" 1 0.998637497425079
"T5-2" 2024 "T5-2_2024-05-07_0003.JPG" 1 0.998587489128113
"T5-2" 2024 "T5-2_2024-05-07_0004.JPG" 1 0.99873822927475
"T5-2" 2024 "T5-2_2024-05-07_0005.JPG" 1 0.998939335346222
"T5-2" 2024 "T5-2_2024-05-07_0006.JPG" 1 0.999907255172729
"T5-2" 2024 "T5-2_2024-05-07_0007.JPG" 1 0.999096632003784
"T5-2" 2024 "T5-2_2024-05-07_0008.JPG" 1 0.998989641666412
"T5-2" 2024 "T5-2_2024-05-08_0001.JPG" 1 0.999822080135345
"T5-2" 2024 "T5-2_2024-05-08_0002.JPG" 1 0.998891413211823
"T5-2" 2024 "T5-2_2024-05-08_0003.JPG" 1 0.999069511890411
"T5-2" 2024 "T5-2_2024-05-08_0004.JPG" 1 0.999923229217529
"T5-2" 2024 "T5-2_2024-05-08_0005.JPG" 1 0.998573184013367
"T5-2" 2024 "T5-2_2024-05-08_0006.JPG" 1 0.998587012290955
"T5-2" 2024 "T5-2_2024-05-09_0001.JPG" 1 0.999865055084229
"T5-2" 2024 "T5-2_2024-05-09_0002.JPG" 1 0.998593986034393
"T5-2" 2024 "T5-2_2024-05-09_0003.JPG" 1 0.998918294906616
"T5-2" 2024 "T5-2_2024-05-09_0004.JPG" 1 0.999808728694916
"T5-2" 2024 "T5-2_2024-05-09_0005.JPG" 1 0.998700022697449
"T5-2" 2024 "T5-2_2024-05-09_0006.JPG" 1 0.996971130371094
"T5-2" 2024 "T5-2_2024-05-10_0001.JPG" 1 0.999481856822968
"T5-2" 2024 "T5-2_2024-05-10_0002.JPG" 1 0.997689843177795
"T5-2" 2024 "T5-2_2024-05-10_0003.JPG" 1 0.99773895740509
"T5-2" 2024 "T5-2_2024-05-10_0004.JPG" 6 1
"T5-2" 2024 "T5-2_2024-05-10_0005.JPG" 6 0.997948110103607
"T5-2" 2024 "T5-2_2024-05-10_0006.JPG" 1 0.999840259552002
"T5-2" 2024 "T5-2_2024-05-10_0007.JPG" 6 0.999999284744263
"T5-2" 2024 "T5-2_2024-05-10_0008.JPG" 1 0.921734631061554
"T5-2" 2024 "T5-2_2024-05-11_0001.JPG" 1 0.999664068222046
"T5-2" 2024 "T5-2_2024-05-11_0002.JPG" 1 0.998535394668579
"T5-2" 2024 "T5-2_2024-05-11_0003.JPG" 1 0.99763548374176
"T5-2" 2024 "T5-2_2024-05-11_0004.JPG" 1 0.998303890228271
"T5-2" 2024 "T5-2_2024-05-11_0005.JPG" 1 0.99771910905838
"T5-2" 2024 "T5-2_2024-05-11_0006.JPG" 1 0.997544467449188
"T5-2" 2024 "T5-2_2024-05-11_0007.JPG" 1 0.998839199542999
"T5-2" 2024 "T5-2_2024-05-11_0008.JPG" 1 0.996985137462616
"T5-2" 2024 "T5-2_2024-05-11_0009.JPG" 1 0.997985005378723
"T5-2" 2024 "T5-2_2024-05-11_0010.JPG" 1 0.998516142368317
"T5-2" 2024 "T5-2_2024-05-11_0011.JPG" 1 0.998847484588623
"T5-2" 2024 "T5-2_2024-05-11_0012.JPG" 1 0.998538136482239
"T5-2" 2024 "T5-2_2024-05-11_0013.JPG" 1 0.998508870601654
"T5-2" 2024 "T5-2_2024-05-11_0014.JPG" 6 0.999357402324677
"T5-2" 2024 "T5-2_2024-05-11_0015.JPG" 6 0.696508705615997
"T5-2" 2024 "T5-2_2024-05-11_0016.JPG" 1 0.999943971633911
"T5-2" 2024 "T5-2_2024-05-12_0001.JPG" 1 0.999870419502258
"T5-2" 2024 "T5-2_2024-05-12_0002.JPG" 1 0.998550474643707
"T5-2" 2024 "T5-2_2024-05-12_0003.JPG" 1 0.99802702665329
"T5-2" 2024 "T5-2_2024-05-12_0004.JPG" 1 0.998004019260406
"T5-2" 2024 "T5-2_2024-05-12_0005.JPG" 1 0.997916162014008
"T5-2" 2024 "T5-2_2024-05-12_0006.JPG" 1 0.997408926486969
"T5-2" 2024 "T5-2_2024-05-12_0007.JPG" 1 0.998339653015137
"T5-2" 2024 "T5-2_2024-05-12_0008.JPG" 1 0.998693525791168
"T5-2" 2024 "T5-2_2024-05-12_0009.JPG" 1 0.998632609844208
"T5-2" 2024 "T5-2_2024-05-12_0010.JPG" 1 0.998082280158997
"T5-2" 2024 "T5-2_2024-05-12_0011.JPG" 1 0.997883856296539
"T5-2" 2024 "T5-2_2024-05-12_0012.JPG" 1 0.999916315078735
"T5-2" 2024 "T5-2_2024-05-12_0013.JPG" 3 0.998314499855042
"T5-2" 2024 "T5-2_2024-05-12_0014.JPG" 3 0.999449074268341
"T5-2" 2024 "T5-2_2024-05-12_0015.JPG" 3 0.998180627822876
"T5-2" 2024 "T5-2_2024-05-12_0016.JPG" 3 0.994577288627625
"T5-2" 2024 "T5-2_2024-05-12_0017.JPG" 1 0.998181462287903
"T5-2" 2024 "T5-2_2024-05-12_0018.JPG" 1 0.997731626033783
"T5-2" 2024 "T5-2_2024-05-13_0001.JPG" 1 0.997834861278534
"T5-2" 2024 "T5-2_2024-05-13_0002.JPG" 1 0.997175931930542
"T5-2" 2024 "T5-2_2024-05-13_0003.JPG" 1 0.99975973367691
"T5-2" 2024 "T5-2_2024-05-13_0004.JPG" 1 0.997797727584839
"T5-2" 2024 "T5-2_2024-05-13_0005.JPG" 1 0.996602892875671
"T5-2" 2024 "T5-2_2024-05-13_0006.JPG" 1 0.998900413513184
"T5-2" 2024 "T5-2_2024-05-13_0007.JPG" 6 0.991031050682068
"T5-2" 2024 "T5-2_2024-05-13_0008.JPG" 1 0.997632265090942
"T5-2" 2024 "T5-2_2024-05-13_0009.JPG" 6 0.999090552330017
"T5-2" 2024 "T5-2_2024-05-13_0010.JPG" 1 0.998711585998535
"T5-2" 2024 "T5-2_2024-05-14_0001.JPG" 1 0.99983012676239
"T5-2" 2024 "T5-2_2024-05-14_0002.JPG" 1 0.998529553413391
"T5-2" 2024 "T5-2_2024-05-14_0003.JPG" 1 0.997837007045746
"T5-2" 2024 "T5-2_2024-05-14_0004.JPG" 1 0.99968409538269
"T5-2" 2024 "T5-2_2024-05-14_0005.JPG" 1 0.997223138809204
"T5-2" 2024 "T5-2_2024-05-14_0006.JPG" 1 0.996703445911407
"T5-2" 2024 "T5-2_2024-05-15_0001.JPG" 1 0.999445497989655
"T5-2" 2024 "T5-2_2024-05-15_0002.JPG" 1 0.997943699359894
"T5-2" 2024 "T5-2_2024-05-15_0003.JPG" 1 0.998410105705261
"T5-2" 2024 "T5-2_2024-05-15_0004.JPG" 1 0.996670544147491
"T5-2" 2024 "T5-2_2024-05-15_0005.JPG" 1 0.996224403381348
"T5-2" 2024 "T5-2_2024-05-15_0006.JPG" 1 0.997808039188385
"T5-2" 2024 "T5-2_2024-05-15_0007.JPG" 1 0.996929228305817
"T5-2" 2024 "T5-2_2024-05-15_0008.JPG" 1 0.999763429164886
"T5-2" 2024 "T5-2_2024-05-15_0009.JPG" 1 0.997547447681427
"T5-2" 2024 "T5-2_2024-05-15_0010.JPG" 1 0.996741712093353
"T5-2" 2024 "T5-2_2024-05-16_0001.JPG" 1 0.998820126056671
"T5-2" 2024 "T5-2_2024-05-16_0002.JPG" 1 0.995245039463043
"T5-2" 2024 "T5-2_2024-05-16_0003.JPG" 1 0.997532248497009
"T5-2" 2024 "T5-2_2024-05-16_0004.JPG" 1 0.996336698532104
"T5-2" 2024 "T5-2_2024-05-16_0005.JPG" 1 0.997173070907593
"T5-2" 2024 "T5-2_2024-05-16_0006.JPG" 1 0.999855637550354
"T5-2" 2024 "T5-2_2024-05-17_0001.JPG" 1 0.999561607837677
"T5-2" 2024 "T5-2_2024-05-17_0002.JPG" 1 0.99632865190506
"T5-2" 2024 "T5-2_2024-05-17_0003.JPG" 1 0.996894478797913
"T5-2" 2024 "T5-2_2024-05-17_0004.JPG" 1 0.996921300888062
"T5-2" 2024 "T5-2_2024-05-17_0005.JPG" 1 0.996434450149536
"T5-2" 2024 "T5-2_2024-05-17_0006.JPG" 1 0.99960857629776
"T5-2" 2024 "T5-2_2024-05-18_0001.JPG" 1 0.999793112277985
"T5-2" 2024 "T5-2_2024-05-18_0002.JPG" 1 0.996550798416138
"T5-2" 2024 "T5-2_2024-05-18_0003.JPG" 1 0.997527897357941
"T5-2" 2024 "T5-2_2024-05-18_0004.JPG" 1 0.992633044719696
"T5-2" 2024 "T5-2_2024-05-18_0005.JPG" 1 0.997163355350494
"T5-2" 2024 "T5-2_2024-05-18_0006.JPG" 1 0.9996577501297
"T5-2" 2024 "T5-2_2024-05-18_0007.JPG" 1 0.998176455497742
"T5-2" 2024 "T5-2_2024-05-18_0008.JPG" 1 0.997584581375122
"T5-2" 2024 "T5-2_2024-05-19_0001.JPG" 1 0.999645471572876
"T5-2" 2024 "T5-2_2024-05-19_0002.JPG" 1 0.997861444950104
"T5-2" 2024 "T5-2_2024-05-19_0003.JPG" 1 0.997933149337769
"T5-2" 2024 "T5-2_2024-05-19_0004.JPG" 1 0.999849796295166
"T5-2" 2024 "T5-2_2024-05-20_0001.JPG" 1 0.998371541500092
"T5-2" 2024 "T5-2_2024-05-20_0002.JPG" 1 0.996469378471375
"T5-2" 2024 "T5-2_2024-05-20_0003.JPG" 1 0.997151434421539
"T5-2" 2024 "T5-2_2024-05-20_0004.JPG" 1 0.99742990732193
"T5-2" 2024 "T5-2_2024-05-20_0005.JPG" 1 0.997740268707275
"T5-2" 2024 "T5-2_2024-05-20_0006.JPG" 1 0.999461472034454
"T5-2" 2024 "T5-2_2024-05-20_0007.JPG" 1 0.996463239192963
"T5-2" 2024 "T5-2_2024-05-20_0008.JPG" 1 0.995124638080597
"T5-2" 2024 "T5-2_2024-05-20_0009.JPG" 1 0.997010946273804
"T5-2" 2024 "T5-2_2024-05-20_0010.JPG" 1 0.99521142244339
"T5-2" 2024 "T5-2_2024-05-21_0001.JPG" 1 0.999141454696655
"T5-2" 2024 "T5-2_2024-05-21_0002.JPG" 1 0.996634900569916
"T5-2" 2024 "T5-2_2024-05-21_0003.JPG" 1 0.996086001396179
"T5-2" 2024 "T5-2_2024-05-21_0004.JPG" 1 0.996966660022736
"T5-2" 2024 "T5-2_2024-05-21_0005.JPG" 1 0.99571818113327
"T5-2" 2024 "T5-2_2024-05-21_0006.JPG" 1 0.999607861042023
"T5-2" 2024 "T5-2_2024-05-21_0007.JPG" 1 0.995092511177063
"T5-2" 2024 "T5-2_2024-05-21_0008.JPG" 1 0.996919512748718
"T5-2" 2024 "T5-2_2024-05-22_0001.JPG" 1 0.999538779258728
"T5-2" 2024 "T5-2_2024-05-22_0002.JPG" 1 0.988690614700317
"T5-2" 2024 "T5-2_2024-05-22_0003.JPG" 1 0.976324796676636
"T5-2" 2024 "T5-2_2024-05-22_0004.JPG" 1 0.989827275276184
"T5-2" 2024 "T5-2_2024-05-22_0005.JPG" 1 0.902349650859833
"T5-2" 2024 "T5-2_2024-05-22_0006.JPG" 1 0.906839787960052
"T5-2" 2024 "T5-2_2024-05-22_0007.JPG" 1 0.946254730224609
