"site" "year" "filename" "guess1" "confidence1"
"G06" 2024 "G06_2023-10-02_0001.JPG" 1 0.999821841716766
"G06" 2024 "G06_2023-10-02_0002.JPG" 3 0.995602011680603
"G06" 2024 "G06_2023-10-02_0003.JPG" 3 0.995505809783936
"G06" 2024 "G06_2023-10-02_0004.JPG" 1 0.999830007553101
"G06" 2024 "G06_2023-10-02_0005.JPG" 3 0.998225152492523
"G06" 2024 "G06_2023-10-02_0006.JPG" 3 0.994823694229126
"G06" 2024 "G06_2023-10-02_0007.JPG" 3 0.998902320861816
"G06" 2024 "G06_2023-10-02_0008.JPG" 1 0.99848747253418
"G06" 2024 "G06_2023-10-02_0009.JPG" 3 0.999378442764282
"G06" 2024 "G06_2023-10-02_0010.JPG" 1 0.997375011444092
"G06" 2024 "G06_2023-10-03_0001.JPG" 1 0.999739587306976
"G06" 2024 "G06_2023-10-03_0002.JPG" 3 0.994183480739594
"G06" 2024 "G06_2023-10-03_0003.JPG" 3 0.99992835521698
"G06" 2024 "G06_2023-10-03_0004.JPG" 3 0.999392151832581
"G06" 2024 "G06_2023-10-03_0005.JPG" 3 0.99988055229187
"G06" 2024 "G06_2023-10-03_0006.JPG" 1 0.999828338623047
"G06" 2024 "G06_2023-10-03_0007.JPG" 3 0.994061887264252
"G06" 2024 "G06_2023-10-03_0008.JPG" 3 0.993886649608612
"G06" 2024 "G06_2023-10-03_0009.JPG" 3 0.996330201625824
"G06" 2024 "G06_2023-10-03_0010.JPG" 1 0.998152792453766
"G06" 2024 "G06_2023-10-03_0011.JPG" 3 0.998888552188873
"G06" 2024 "G06_2023-10-03_0012.JPG" 3 0.999944686889648
"G06" 2024 "G06_2023-10-04_0001.JPG" 1 0.999718725681305
"G06" 2024 "G06_2023-10-04_0002.JPG" 3 0.998063862323761
"G06" 2024 "G06_2023-10-04_0003.JPG" 1 0.996565997600555
"G06" 2024 "G06_2023-10-04_0004.JPG" 3 0.981325149536133
"G06" 2024 "G06_2023-10-04_0005.JPG" 1 0.998381733894348
"G06" 2024 "G06_2023-10-04_0006.JPG" 3 0.998705863952637
"G06" 2024 "G06_2023-10-04_0007.JPG" 3 0.998387336730957
"G06" 2024 "G06_2023-10-04_0008.JPG" 3 0.994959115982056
"G06" 2024 "G06_2023-10-04_0009.JPG" 3 0.996393501758575
"G06" 2024 "G06_2023-10-04_0010.JPG" 1 0.99496328830719
"G06" 2024 "G06_2023-10-04_0011.JPG" 1 0.998218476772308
"G06" 2024 "G06_2023-10-04_0012.JPG" 1 0.999462068080902
"G06" 2024 "G06_2023-10-04_0013.JPG" 3 0.997380435466766
"G06" 2024 "G06_2023-10-04_0014.JPG" 3 0.992648124694824
"G06" 2024 "G06_2023-10-05_0001.JPG" 1 0.999886155128479
"G06" 2024 "G06_2023-10-05_0002.JPG" 1 0.999416589736938
"G06" 2024 "G06_2023-10-05_0003.JPG" 4 0.999927759170532
"G06" 2024 "G06_2023-10-05_0004.JPG" 4 0.999718248844147
"G06" 2024 "G06_2023-10-05_0005.JPG" 4 0.999997973442078
"G06" 2024 "G06_2023-10-05_0006.JPG" 1 0.997724235057831
"G06" 2024 "G06_2023-10-05_0007.JPG" 3 0.99524849653244
"G06" 2024 "G06_2023-10-05_0008.JPG" 3 0.999403834342957
"G06" 2024 "G06_2023-10-05_0009.JPG" 6 0.84530633687973
"G06" 2024 "G06_2023-10-05_0010.JPG" 1 0.996903240680695
"G06" 2024 "G06_2023-10-05_0011.JPG" 1 0.997583270072937
"G06" 2024 "G06_2023-10-05_0012.JPG" 1 0.997850179672241
"G06" 2024 "G06_2023-10-05_0013.JPG" 3 0.99538391828537
"G06" 2024 "G06_2023-10-05_0014.JPG" 3 0.996165752410889
"G06" 2024 "G06_2023-10-05_0015.JPG" 3 0.997071146965027
"G06" 2024 "G06_2023-10-05_0016.JPG" 3 0.999128043651581
"G06" 2024 "G06_2023-10-06_0001.JPG" 1 0.999250590801239
"G06" 2024 "G06_2023-10-06_0002.JPG" 1 0.999688029289246
"G06" 2024 "G06_2023-10-06_0003.JPG" 3 0.99100399017334
"G06" 2024 "G06_2023-10-06_0004.JPG" 1 0.995988070964813
"G06" 2024 "G06_2023-10-06_0005.JPG" 3 0.999884247779846
"G06" 2024 "G06_2023-10-06_0006.JPG" 1 0.997766256332397
"G06" 2024 "G06_2023-10-06_0007.JPG" 3 0.991800844669342
"G06" 2024 "G06_2023-10-06_0008.JPG" 3 0.996027112007141
"G06" 2024 "G06_2023-10-06_0009.JPG" 6 0.99999988079071
"G06" 2024 "G06_2023-10-06_0010.JPG" 6 0.491557866334915
"G06" 2024 "G06_2023-10-07_0001.JPG" 1 0.99979966878891
"G06" 2024 "G06_2023-10-07_0002.JPG" 1 0.999843120574951
"G06" 2024 "G06_2023-10-07_0003.JPG" 3 0.998682916164398
"G06" 2024 "G06_2023-10-07_0004.JPG" 3 0.999707281589508
"G06" 2024 "G06_2023-10-08_0001.JPG" 3 0.996263921260834
"G06" 2024 "G06_2023-10-08_0002.JPG" 3 0.99845826625824
"G06" 2024 "G06_2023-10-08_0003.JPG" 1 0.999825775623322
"G06" 2024 "G06_2023-10-08_0004.JPG" 1 0.99785989522934
"G06" 2024 "G06_2023-10-08_0005.JPG" 1 0.99884170293808
"G06" 2024 "G06_2023-10-08_0006.JPG" 3 0.997417330741882
"G06" 2024 "G06_2023-10-08_0007.JPG" 3 0.999992251396179
"G06" 2024 "G06_2023-10-08_0008.JPG" 3 0.98887038230896
"G06" 2024 "G06_2023-10-08_0009.JPG" 3 0.997983694076538
"G06" 2024 "G06_2023-10-08_0010.JPG" 3 0.990938067436218
"G06" 2024 "G06_2023-10-08_0011.JPG" 3 0.98552018404007
"G06" 2024 "G06_2023-10-08_0012.JPG" 1 0.997755587100983
"G06" 2024 "G06_2023-10-08_0013.JPG" 1 0.997788071632385
"G06" 2024 "G06_2023-10-08_0014.JPG" 3 0.99913090467453
"G06" 2024 "G06_2023-10-08_0015.JPG" 3 0.998827040195465
"G06" 2024 "G06_2023-10-08_0016.JPG" 6 1
"G06" 2024 "G06_2023-10-08_0017.JPG" 1 0.998322427272797
"G06" 2024 "G06_2023-10-08_0018.JPG" 1 0.999756276607513
"G06" 2024 "G06_2023-10-08_0019.JPG" 6 0.99999988079071
"G06" 2024 "G06_2023-10-08_0020.JPG" 6 0.999818861484528
"G06" 2024 "G06_2023-10-09_0001.JPG" 1 0.999461591243744
"G06" 2024 "G06_2023-10-09_0002.JPG" 6 1
"G06" 2024 "G06_2023-10-09_0003.JPG" 1 0.998624920845032
"G06" 2024 "G06_2023-10-09_0004.JPG" 6 1
"G06" 2024 "G06_2023-10-09_0005.JPG" 1 0.827624320983887
"G06" 2024 "G06_2023-10-09_0006.JPG" 6 1
"G06" 2024 "G06_2023-10-09_0007.JPG" 6 0.999999403953552
"G06" 2024 "G06_2023-10-09_0008.JPG" 3 0.997478544712067
"G06" 2024 "G06_2023-10-09_0009.JPG" 3 0.998851776123047
"G06" 2024 "G06_2023-10-09_0010.JPG" 1 0.999633431434631
"G06" 2024 "G06_2023-10-09_0011.JPG" 3 0.996989846229553
"G06" 2024 "G06_2023-10-09_0012.JPG" 3 0.982194185256958
"G06" 2024 "G06_2023-10-10_0001.JPG" 1 0.999825537204742
"G06" 2024 "G06_2023-10-10_0002.JPG" 6 1
"G06" 2024 "G06_2023-10-10_0003.JPG" 1 0.999005138874054
"G06" 2024 "G06_2023-10-10_0004.JPG" 3 0.99743264913559
"G06" 2024 "G06_2023-10-10_0005.JPG" 3 0.999958515167236
"G06" 2024 "G06_2023-10-10_0006.JPG" 1 0.999865889549255
"G06" 2024 "G06_2023-10-10_0007.JPG" 3 0.989352822303772
"G06" 2024 "G06_2023-10-10_0008.JPG" 3 0.994867324829102
"G06" 2024 "G06_2023-10-10_0009.JPG" 6 1
"G06" 2024 "G06_2023-10-10_0010.JPG" 6 0.997940480709076
"G06" 2024 "G06_2023-10-11_0001.JPG" 1 0.998954892158508
"G06" 2024 "G06_2023-10-11_0002.JPG" 6 0.999999761581421
"G06" 2024 "G06_2023-10-11_0003.JPG" 6 0.99999463558197
"G06" 2024 "G06_2023-10-11_0004.JPG" 3 0.994000732898712
"G06" 2024 "G06_2023-10-11_0005.JPG" 1 0.999127447605133
"G06" 2024 "G06_2023-10-11_0006.JPG" 1 0.999746263027191
"G06" 2024 "G06_2023-10-11_0007.JPG" 3 0.998038232326508
"G06" 2024 "G06_2023-10-11_0008.JPG" 1 0.996513903141022
"G06" 2024 "G06_2023-10-11_0009.JPG" 6 0.999999046325684
"G06" 2024 "G06_2023-10-11_0010.JPG" 6 1
"G06" 2024 "G06_2023-10-12_0001.JPG" 1 0.999882578849792
"G06" 2024 "G06_2023-10-12_0002.JPG" 1 0.999602138996124
"G06" 2024 "G06_2023-10-12_0003.JPG" 6 0.99999988079071
"G06" 2024 "G06_2023-10-12_0004.JPG" 6 1
"G06" 2024 "G06_2023-10-13_0001.JPG" 1 0.99985659122467
"G06" 2024 "G06_2023-10-13_0002.JPG" 3 0.998955130577087
"G06" 2024 "G06_2023-10-13_0003.JPG" 3 0.999985575675964
"G06" 2024 "G06_2023-10-13_0004.JPG" 6 1
"G06" 2024 "G06_2023-10-13_0005.JPG" 1 0.995084822177887
"G06" 2024 "G06_2023-10-13_0006.JPG" 3 0.997835338115692
"G06" 2024 "G06_2023-10-13_0007.JPG" 3 0.99906188249588
"G06" 2024 "G06_2023-10-13_0008.JPG" 1 0.999943494796753
"G06" 2024 "G06_2023-10-13_0009.JPG" 3 0.985270261764526
"G06" 2024 "G06_2023-10-13_0010.JPG" 1 0.999071955680847
"G06" 2024 "G06_2023-10-13_0011.JPG" 6 1
"G06" 2024 "G06_2023-10-13_0012.JPG" 1 0.904835104942322
"G06" 2024 "G06_2023-10-13_0013.JPG" 3 0.980253875255585
"G06" 2024 "G06_2023-10-13_0014.JPG" 1 0.99963903427124
"G06" 2024 "G06_2023-10-13_0015.JPG" 6 1
"G06" 2024 "G06_2023-10-13_0016.JPG" 6 0.99999988079071
"G06" 2024 "G06_2023-10-13_0017.JPG" 6 0.999999761581421
"G06" 2024 "G06_2023-10-13_0018.JPG" 1 0.998208403587341
"G06" 2024 "G06_2023-10-13_0019.JPG" 6 1
"G06" 2024 "G06_2023-10-13_0020.JPG" 1 0.997916281223297
"G06" 2024 "G06_2023-10-14_0001.JPG" 1 0.999886274337769
"G06" 2024 "G06_2023-10-14_0002.JPG" 1 0.999904870986938
"G06" 2024 "G06_2023-10-14_0003.JPG" 3 0.999411582946777
"G06" 2024 "G06_2023-10-14_0004.JPG" 3 0.999427437782288
"G06" 2024 "G06_2023-10-14_0005.JPG" 6 1
"G06" 2024 "G06_2023-10-14_0006.JPG" 6 0.983098208904266
"G06" 2024 "G06_2023-10-15_0001.JPG" 1 0.999875426292419
"G06" 2024 "G06_2023-10-15_0002.JPG" 1 0.999843955039978
"G06" 2024 "G06_2023-10-15_0003.JPG" 6 1
"G06" 2024 "G06_2023-10-15_0004.JPG" 6 0.858690619468689
"G06" 2024 "G06_2023-10-15_0005.JPG" 6 1
"G06" 2024 "G06_2023-10-15_0006.JPG" 1 0.998125016689301
"G06" 2024 "G06_2023-10-16_0001.JPG" 1 0.997596800327301
"G06" 2024 "G06_2023-10-16_0002.JPG" 6 0.999990344047546
"G06" 2024 "G06_2023-10-16_0003.JPG" 1 0.996792614459991
"G06" 2024 "G06_2023-10-16_0004.JPG" 3 0.958702206611633
"G06" 2024 "G06_2023-10-16_0005.JPG" 1 0.997563123703003
"G06" 2024 "G06_2023-10-16_0006.JPG" 3 0.968478798866272
"G06" 2024 "G06_2023-10-16_0007.JPG" 1 0.99785441160202
"G06" 2024 "G06_2023-10-16_0008.JPG" 1 0.999535799026489
"G06" 2024 "G06_2023-10-16_0009.JPG" 3 0.995093941688538
"G06" 2024 "G06_2023-10-16_0010.JPG" 3 0.9970703125
"G06" 2024 "G06_2023-10-17_0001.JPG" 1 0.999115288257599
"G06" 2024 "G06_2023-10-17_0002.JPG" 3 0.998202919960022
"G06" 2024 "G06_2023-10-17_0003.JPG" 3 0.916156470775604
"G06" 2024 "G06_2023-10-17_0004.JPG" 6 0.999999642372131
"G06" 2024 "G06_2023-10-17_0005.JPG" 6 0.493557840585709
"G06" 2024 "G06_2023-10-17_0006.JPG" 3 0.997966527938843
"G06" 2024 "G06_2023-10-17_0007.JPG" 3 0.994748532772064
"G06" 2024 "G06_2023-10-17_0008.JPG" 6 0.999021053314209
"G06" 2024 "G06_2023-10-17_0009.JPG" 1 0.998184740543365
"G06" 2024 "G06_2023-10-17_0010.JPG" 1 0.999884009361267
"G06" 2024 "G06_2023-10-17_0011.JPG" 6 1
"G06" 2024 "G06_2023-10-17_0012.JPG" 1 0.998694717884064
"G06" 2024 "G06_2023-10-18_0001.JPG" 6 1
"G06" 2024 "G06_2023-10-18_0002.JPG" 1 0.99782407283783
"G06" 2024 "G06_2023-10-18_0003.JPG" 1 0.999849438667297
"G06" 2024 "G06_2023-10-18_0004.JPG" 6 0.971708059310913
"G06" 2024 "G06_2023-10-18_0005.JPG" 1 0.999278008937836
"G06" 2024 "G06_2023-10-18_0006.JPG" 3 0.898303985595703
"G06" 2024 "G06_2023-10-18_0007.JPG" 1 0.998254597187042
"G06" 2024 "G06_2023-10-18_0008.JPG" 1 0.999815046787262
"G06" 2024 "G06_2023-10-18_0009.JPG" 3 0.997915327548981
"G06" 2024 "G06_2023-10-18_0010.JPG" 3 0.995596587657928
"G06" 2024 "G06_2023-10-18_0011.JPG" 3 0.991157829761505
"G06" 2024 "G06_2023-10-18_0012.JPG" 3 0.982749700546265
"G06" 2024 "G06_2023-10-18_0013.JPG" 3 0.995154738426208
"G06" 2024 "G06_2023-10-18_0014.JPG" 3 0.999149918556213
"G06" 2024 "G06_2023-10-19_0001.JPG" 1 0.999862551689148
"G06" 2024 "G06_2023-10-19_0002.JPG" 1 0.999850869178772
"G06" 2024 "G06_2023-10-19_0003.JPG" 6 1
"G06" 2024 "G06_2023-10-19_0004.JPG" 1 0.99806934595108
"G06" 2024 "G06_2023-10-19_0005.JPG" 6 1
"G06" 2024 "G06_2023-10-19_0006.JPG" 1 0.998830378055573
"G06" 2024 "G06_2023-10-20_0001.JPG" 1 0.999665141105652
"G06" 2024 "G06_2023-10-20_0002.JPG" 6 0.99999988079071
"G06" 2024 "G06_2023-10-20_0003.JPG" 1 0.998528718948364
"G06" 2024 "G06_2023-10-20_0004.JPG" 6 0.960883498191833
"G06" 2024 "G06_2023-10-20_0005.JPG" 1 0.998285830020905
"G06" 2024 "G06_2023-10-20_0006.JPG" 6 0.999998807907104
"G06" 2024 "G06_2023-10-20_0007.JPG" 6 1
"G06" 2024 "G06_2023-10-20_0008.JPG" 6 1
"G06" 2024 "G06_2023-10-20_0009.JPG" 6 0.999983906745911
"G06" 2024 "G06_2023-10-20_0010.JPG" 3 0.998265206813812
"G06" 2024 "G06_2023-10-20_0011.JPG" 3 0.994543552398682
"G06" 2024 "G06_2023-10-20_0012.JPG" 3 0.999866366386414
"G06" 2024 "G06_2023-10-20_0013.JPG" 3 0.999789297580719
"G06" 2024 "G06_2023-10-20_0014.JPG" 3 0.999850273132324
"G06" 2024 "G06_2023-10-20_0015.JPG" 3 0.999872446060181
"G06" 2024 "G06_2023-10-20_0016.JPG" 6 1
"G06" 2024 "G06_2023-10-20_0017.JPG" 1 0.99555629491806
"G06" 2024 "G06_2023-10-20_0018.JPG" 1 0.999665856361389
"G06" 2024 "G06_2023-10-20_0019.JPG" 6 1
"G06" 2024 "G06_2023-10-20_0020.JPG" 1 0.992745578289032
"G06" 2024 "G06_2023-10-21_0001.JPG" 1 0.998946368694305
"G06" 2024 "G06_2023-10-21_0002.JPG" 1 0.979183495044708
"G06" 2024 "G06_2023-10-21_0003.JPG" 1 0.994823813438416
"G06" 2024 "G06_2023-10-21_0004.JPG" 6 0.999996781349182
"G06" 2024 "G06_2023-10-21_0005.JPG" 1 0.994989335536957
"G06" 2024 "G06_2023-10-21_0006.JPG" 3 0.998969554901123
"G06" 2024 "G06_2023-10-21_0007.JPG" 3 0.999735414981842
"G06" 2024 "G06_2023-10-21_0008.JPG" 1 0.999829888343811
"G06" 2024 "G06_2023-10-21_0009.JPG" 6 1
"G06" 2024 "G06_2023-10-21_0010.JPG" 3 0.983808934688568
"G06" 2024 "G06_2023-10-22_0001.JPG" 1 0.999807178974152
"G06" 2024 "G06_2023-10-22_0002.JPG" 3 0.998268961906433
"G06" 2024 "G06_2023-10-22_0003.JPG" 1 0.997441172599792
"G06" 2024 "G06_2023-10-22_0004.JPG" 1 0.999667048454285
"G06" 2024 "G06_2023-10-22_0005.JPG" 6 0.99999988079071
"G06" 2024 "G06_2023-10-22_0006.JPG" 1 0.994625627994537
"G06" 2024 "G06_2023-10-23_0001.JPG" 1 0.999180853366852
"G06" 2024 "G06_2023-10-23_0002.JPG" 1 0.999715149402618
"G06" 2024 "G06_2023-10-24_0001.JPG" 3 0.995462834835052
"G06" 2024 "G06_2023-10-24_0002.JPG" 1 0.996771514415741
"G06" 2024 "G06_2023-10-24_0003.JPG" 1 0.999673962593079
"G06" 2024 "G06_2023-10-24_0004.JPG" 6 1
"G06" 2024 "G06_2023-10-24_0005.JPG" 1 0.995921850204468
"G06" 2024 "G06_2023-10-24_0006.JPG" 3 0.996028304100037
"G06" 2024 "G06_2023-10-24_0007.JPG" 3 0.998656034469604
"G06" 2024 "G06_2023-10-24_0008.JPG" 1 0.999860167503357
"G06" 2024 "G06_2023-10-24_0009.JPG" 6 0.910048604011536
"G06" 2024 "G06_2023-10-24_0010.JPG" 1 0.995031714439392
"G06" 2024 "G06_2023-10-24_0011.JPG" 3 0.999466955661774
"G06" 2024 "G06_2023-10-24_0012.JPG" 3 0.998862504959106
"G06" 2024 "G06_2023-10-24_0013.JPG" 3 0.998242139816284
"G06" 2024 "G06_2023-10-24_0014.JPG" 3 0.999044477939606
"G06" 2024 "G06_2023-10-25_0001.JPG" 3 0.999589622020721
"G06" 2024 "G06_2023-10-25_0002.JPG" 3 0.99545019865036
"G06" 2024 "G06_2023-10-25_0003.JPG" 3 0.997579038143158
"G06" 2024 "G06_2023-10-25_0004.JPG" 3 0.999944806098938
"G06" 2024 "G06_2023-10-25_0005.JPG" 1 0.999864339828491
"G06" 2024 "G06_2023-10-25_0006.JPG" 1 0.999103367328644
"G06" 2024 "G06_2023-10-25_0007.JPG" 1 0.998406827449799
"G06" 2024 "G06_2023-10-25_0008.JPG" 3 0.998887240886688
"G06" 2024 "G06_2023-10-25_0009.JPG" 3 0.997885167598724
"G06" 2024 "G06_2023-10-25_0010.JPG" 3 0.997018694877625
"G06" 2024 "G06_2023-10-25_0011.JPG" 3 0.99055802822113
"G06" 2024 "G06_2023-10-25_0012.JPG" 3 0.992968142032623
"G06" 2024 "G06_2023-10-25_0013.JPG" 3 0.992854535579681
"G06" 2024 "G06_2023-10-25_0014.JPG" 1 0.9995356798172
"G06" 2024 "G06_2023-10-25_0015.JPG" 3 0.998440444469452
"G06" 2024 "G06_2023-10-25_0016.JPG" 3 0.990153849124908
"G06" 2024 "G06_2023-10-25_0017.JPG" 3 0.999094128608704
"G06" 2024 "G06_2023-10-25_0018.JPG" 3 0.997934818267822
"G06" 2024 "G06_2023-10-25_0019.JPG" 3 0.991011619567871
"G06" 2024 "G06_2023-10-25_0020.JPG" 6 0.549365103244781
"G06" 2024 "G06_2023-10-25_0021.JPG" 3 0.997491121292114
"G06" 2024 "G06_2023-10-25_0022.JPG" 3 0.998828709125519
"G06" 2024 "G06_2023-10-25_0023.JPG" 3 0.998752474784851
"G06" 2024 "G06_2023-10-25_0024.JPG" 3 0.998988449573517
"G06" 2024 "G06_2023-10-26_0001.JPG" 1 0.998644053936005
"G06" 2024 "G06_2023-10-26_0002.JPG" 3 0.99732118844986
"G06" 2024 "G06_2023-10-26_0003.JPG" 3 0.996607065200806
"G06" 2024 "G06_2023-10-26_0004.JPG" 3 0.993915259838104
"G06" 2024 "G06_2023-10-26_0005.JPG" 1 0.998029053211212
"G06" 2024 "G06_2023-10-26_0006.JPG" 6 1
"G06" 2024 "G06_2023-10-26_0007.JPG" 6 1
"G06" 2024 "G06_2023-10-26_0008.JPG" 1 0.999924302101135
"G06" 2024 "G06_2023-10-26_0009.JPG" 3 0.969372093677521
"G06" 2024 "G06_2023-10-26_0010.JPG" 3 0.9973184466362
"G06" 2024 "G06_2023-10-27_0001.JPG" 1 0.999922037124634
"G06" 2024 "G06_2023-10-27_0002.JPG" 3 0.991174459457397
"G06" 2024 "G06_2023-10-27_0003.JPG" 3 0.993918061256409
"G06" 2024 "G06_2023-10-27_0004.JPG" 1 0.999922394752502
"G06" 2024 "G06_2023-10-27_0005.JPG" 3 0.99680483341217
"G06" 2024 "G06_2023-10-27_0006.JPG" 3 0.984352290630341
"G06" 2024 "G06_2023-10-27_0007.JPG" 3 0.997930407524109
"G06" 2024 "G06_2023-10-27_0008.JPG" 3 0.935687601566315
"G06" 2024 "G06_2023-10-27_0009.JPG" 3 0.987812101840973
"G06" 2024 "G06_2023-10-27_0010.JPG" 1 0.998696148395538
"G06" 2024 "G06_2023-10-28_0001.JPG" 3 0.995871722698212
"G06" 2024 "G06_2023-10-28_0002.JPG" 3 0.999004185199738
"G06" 2024 "G06_2023-10-28_0003.JPG" 1 0.999732673168182
"G06" 2024 "G06_2023-10-28_0004.JPG" 3 0.997059643268585
"G06" 2024 "G06_2023-10-28_0005.JPG" 3 0.998374104499817
"G06" 2024 "G06_2023-10-28_0006.JPG" 1 0.998184382915497
"G06" 2024 "G06_2023-10-28_0007.JPG" 1 0.998479425907135
"G06" 2024 "G06_2023-10-28_0008.JPG" 3 0.99830174446106
"G06" 2024 "G06_2023-10-28_0009.JPG" 3 0.997396349906921
"G06" 2024 "G06_2023-10-28_0010.JPG" 3 0.989620804786682
"G06" 2024 "G06_2023-10-28_0011.JPG" 3 0.568665266036987
"G06" 2024 "G06_2023-10-28_0012.JPG" 1 0.999933123588562
"G06" 2024 "G06_2023-10-28_0013.JPG" 3 0.999188482761383
"G06" 2024 "G06_2023-10-28_0014.JPG" 3 0.716877698898315
"G06" 2024 "G06_2023-10-29_0001.JPG" 1 0.999793231487274
"G06" 2024 "G06_2023-10-29_0002.JPG" 3 0.998464941978455
"G06" 2024 "G06_2023-10-29_0003.JPG" 3 0.998687088489532
"G06" 2024 "G06_2023-10-29_0004.JPG" 3 0.993499755859375
"G06" 2024 "G06_2023-10-29_0005.JPG" 3 0.997752487659454
"G06" 2024 "G06_2023-10-29_0006.JPG" 1 0.999884963035583
"G06" 2024 "G06_2023-10-29_0007.JPG" 3 0.995697021484375
"G06" 2024 "G06_2023-10-29_0008.JPG" 3 0.591739237308502
"G06" 2024 "G06_2023-10-30_0001.JPG" 1 0.999753177165985
"G06" 2024 "G06_2023-10-30_0002.JPG" 3 0.9982008934021
"G06" 2024 "G06_2023-10-30_0003.JPG" 3 0.991974055767059
"G06" 2024 "G06_2023-10-30_0004.JPG" 1 0.998255431652069
"G06" 2024 "G06_2023-10-30_0005.JPG" 1 0.998784124851227
"G06" 2024 "G06_2023-10-30_0006.JPG" 3 0.999551594257355
"G06" 2024 "G06_2023-10-30_0007.JPG" 3 0.999089002609253
"G06" 2024 "G06_2023-10-30_0008.JPG" 1 0.99994432926178
"G06" 2024 "G06_2023-10-30_0009.JPG" 3 0.990486919879913
"G06" 2024 "G06_2023-10-30_0010.JPG" 6 0.901715695858002
"G06" 2024 "G06_2023-10-30_0011.JPG" 3 0.998442947864532
"G06" 2024 "G06_2023-10-30_0012.JPG" 1 0.996817588806152
"G06" 2024 "G06_2023-10-30_0013.JPG" 3 0.998705387115479
"G06" 2024 "G06_2023-10-30_0014.JPG" 1 0.998941242694855
"G06" 2024 "G06_2023-10-30_0015.JPG" 3 0.997279107570648
"G06" 2024 "G06_2023-10-30_0016.JPG" 1 0.998323261737823
"G06" 2024 "G06_2023-10-30_0017.JPG" 3 0.990789532661438
"G06" 2024 "G06_2023-10-30_0018.JPG" 3 0.997398138046265
"G06" 2024 "G06_2023-10-31_0001.JPG" 1 0.999924302101135
"G06" 2024 "G06_2023-10-31_0002.JPG" 6 0.999996900558472
"G06" 2024 "G06_2023-10-31_0003.JPG" 6 0.984173774719238
"G06" 2024 "G06_2023-10-31_0004.JPG" 3 0.987745702266693
"G06" 2024 "G06_2023-10-31_0005.JPG" 1 0.998764514923096
"G06" 2024 "G06_2023-10-31_0006.JPG" 1 0.999547183513641
"G06" 2024 "G06_2023-10-31_0007.JPG" 3 0.99874484539032
"G06" 2024 "G06_2023-10-31_0008.JPG" 3 0.992344558238983
"G06" 2024 "G06_2023-10-31_0009.JPG" 3 0.995135366916656
"G06" 2024 "G06_2023-10-31_0010.JPG" 1 0.99863189458847
"G06" 2024 "G06_2023-11-01_0001.JPG" 1 0.999880433082581
"G06" 2024 "G06_2023-11-01_0002.JPG" 3 0.999101638793945
"G06" 2024 "G06_2023-11-01_0003.JPG" 1 0.998887598514557
"G06" 2024 "G06_2023-11-01_0004.JPG" 3 0.997076869010925
"G06" 2024 "G06_2023-11-01_0005.JPG" 3 0.994905829429626
"G06" 2024 "G06_2023-11-01_0006.JPG" 3 0.999168395996094
"G06" 2024 "G06_2023-11-01_0007.JPG" 1 0.998859047889709
"G06" 2024 "G06_2023-11-01_0008.JPG" 3 0.996866405010223
"G06" 2024 "G06_2023-11-01_0009.JPG" 1 0.998851299285889
"G06" 2024 "G06_2023-11-01_0010.JPG" 1 0.999906778335571
"G06" 2024 "G06_2023-11-01_0011.JPG" 6 1
"G06" 2024 "G06_2023-11-01_0012.JPG" 1 0.998470366001129
"G06" 2024 "G06_2023-11-01_0013.JPG" 3 0.998638451099396
"G06" 2024 "G06_2023-11-01_0014.JPG" 3 0.863109767436981
"G06" 2024 "G06_2023-11-02_0001.JPG" 1 0.999564826488495
"G06" 2024 "G06_2023-11-02_0002.JPG" 1 0.999938130378723
"G06" 2024 "G06_2023-11-02_0003.JPG" 3 0.990949094295502
"G06" 2024 "G06_2023-11-02_0004.JPG" 3 0.996669232845306
"G06" 2024 "G06_2023-11-02_0005.JPG" 6 1
"G06" 2024 "G06_2023-11-02_0006.JPG" 6 0.892749667167664
"G06" 2024 "G06_2023-11-02_0007.JPG" 3 0.999879956245422
"G06" 2024 "G06_2023-11-02_0008.JPG" 3 0.991438865661621
"G06" 2024 "G06_2023-11-03_0001.JPG" 1 0.99987804889679
"G06" 2024 "G06_2023-11-03_0002.JPG" 3 0.996018826961517
"G06" 2024 "G06_2023-11-03_0003.JPG" 3 0.994055390357971
"G06" 2024 "G06_2023-11-03_0004.JPG" 3 0.9989954829216
"G06" 2024 "G06_2023-11-03_0005.JPG" 3 0.999845266342163
"G06" 2024 "G06_2023-11-03_0006.JPG" 3 0.998581647872925
"G06" 2024 "G06_2023-11-03_0007.JPG" 3 0.999312043190002
"G06" 2024 "G06_2023-11-03_0008.JPG" 3 0.998061001300812
"G06" 2024 "G06_2023-11-03_0009.JPG" 1 0.997720777988434
"G06" 2024 "G06_2023-11-03_0010.JPG" 3 0.995259940624237
"G06" 2024 "G06_2023-11-03_0011.JPG" 3 0.991461992263794
"G06" 2024 "G06_2023-11-03_0012.JPG" 3 0.972401678562164
"G06" 2024 "G06_2023-11-03_0013.JPG" 3 0.987544417381287
"G06" 2024 "G06_2023-11-03_0014.JPG" 1 0.998752593994141
"G06" 2024 "G06_2023-11-03_0015.JPG" 3 0.998820126056671
"G06" 2024 "G06_2023-11-03_0016.JPG" 3 0.997165620326996
"G06" 2024 "G06_2023-11-03_0017.JPG" 6 1
"G06" 2024 "G06_2023-11-03_0018.JPG" 1 0.998663425445557
