"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2024 "T1-2_2024-02-25_0002.JPG" 3 0.999974727630615
"T1-2" 2024 "T1-2_2024-02-25_0003.JPG" 3 0.999984264373779
"T1-2" 2024 "T1-2_2024-02-25_0004.JPG" 1 0.999891042709351
"T1-2" 2024 "T1-2_2024-02-26_0001.JPG" 1 0.999846935272217
"T1-2" 2024 "T1-2_2024-02-26_0002.JPG" 1 0.999847412109375
"T1-2" 2024 "T1-2_2024-02-27_0001.JPG" 1 0.999815046787262
"T1-2" 2024 "T1-2_2024-02-27_0002.JPG" 1 0.999844074249268
"T1-2" 2024 "T1-2_2024-02-27_0003.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2024-02-27_0004.JPG" 3 0.999998331069946
"T1-2" 2024 "T1-2_2024-02-27_0005.JPG" 3 0.999997138977051
"T1-2" 2024 "T1-2_2024-02-27_0006.JPG" 3 0.998376131057739
"T1-2" 2024 "T1-2_2024-02-28_0001.JPG" 1 0.999734342098236
"T1-2" 2024 "T1-2_2024-02-28_0002.JPG" 3 0.999994397163391
"T1-2" 2024 "T1-2_2024-02-28_0003.JPG" 1 0.999047815799713
"T1-2" 2024 "T1-2_2024-02-28_0004.JPG" 1 0.998918175697327
"T1-2" 2024 "T1-2_2024-02-28_0005.JPG" 1 0.999165892601013
"T1-2" 2024 "T1-2_2024-02-28_0006.JPG" 1 0.999875545501709
"T1-2" 2024 "T1-2_2024-02-29_0001.JPG" 1 0.999852657318115
"T1-2" 2024 "T1-2_2024-02-29_0002.JPG" 3 0.999987721443176
"T1-2" 2024 "T1-2_2024-02-29_0003.JPG" 3 0.999996304512024
"T1-2" 2024 "T1-2_2024-02-29_0004.JPG" 1 0.999571979045868
"T1-2" 2024 "T1-2_2024-02-29_0005.JPG" 3 0.999944806098938
"T1-2" 2024 "T1-2_2024-02-29_0006.JPG" 3 0.999959707260132
"T1-2" 2024 "T1-2_2024-03-01_0001.JPG" 1 0.999420523643494
"T1-2" 2024 "T1-2_2024-03-01_0002.JPG" 3 0.999990940093994
"T1-2" 2024 "T1-2_2024-03-01_0003.JPG" 3 0.999998211860657
"T1-2" 2024 "T1-2_2024-03-01_0004.JPG" 1 0.999810516834259
"T1-2" 2024 "T1-2_2024-03-02_0001.JPG" 1 0.99969482421875
"T1-2" 2024 "T1-2_2024-03-02_0002.JPG" 1 0.9996657371521
"T1-2" 2024 "T1-2_2024-03-03_0001.JPG" 1 0.999627113342285
"T1-2" 2024 "T1-2_2024-03-03_0002.JPG" 1 0.999803841114044
"T1-2" 2024 "T1-2_2024-03-04_0001.JPG" 1 0.999430358409882
"T1-2" 2024 "T1-2_2024-03-04_0002.JPG" 1 0.999610364437103
"T1-2" 2024 "T1-2_2024-03-05_0001.JPG" 1 0.999682664871216
"T1-2" 2024 "T1-2_2024-03-05_0002.JPG" 1 0.999492764472961
"T1-2" 2024 "T1-2_2024-03-06_0001.JPG" 1 0.999198257923126
"T1-2" 2024 "T1-2_2024-03-06_0002.JPG" 1 0.999660849571228
"T1-2" 2024 "T1-2_2024-03-07_0001.JPG" 1 0.999239325523376
"T1-2" 2024 "T1-2_2024-03-07_0002.JPG" 4 0.999996423721313
"T1-2" 2024 "T1-2_2024-03-07_0003.JPG" 4 0.99999463558197
"T1-2" 2024 "T1-2_2024-03-07_0004.JPG" 1 0.999578893184662
"T1-2" 2024 "T1-2_2024-03-08_0001.JPG" 1 0.999872922897339
"T1-2" 2024 "T1-2_2024-03-08_0002.JPG" 1 0.999893307685852
"T1-2" 2024 "T1-2_2024-03-09_0001.JPG" 1 0.999807178974152
"T1-2" 2024 "T1-2_2024-03-09_0002.JPG" 1 0.999892234802246
"T1-2" 2024 "T1-2_2024-03-10_0001.JPG" 1 0.999833583831787
"T1-2" 2024 "T1-2_2024-03-10_0002.JPG" 1 0.999903798103333
"T1-2" 2024 "T1-2_2024-03-11_0001.JPG" 1 0.999839544296265
"T1-2" 2024 "T1-2_2024-03-11_0002.JPG" 1 0.99982762336731
"T1-2" 2024 "T1-2_2024-03-12_0001.JPG" 1 0.999668955802917
"T1-2" 2024 "T1-2_2024-03-12_0002.JPG" 1 0.999860763549805
"T1-2" 2024 "T1-2_2024-03-12_0003.JPG" 3 0.999984502792358
"T1-2" 2024 "T1-2_2024-03-12_0004.JPG" 3 0.999996900558472
"T1-2" 2024 "T1-2_2024-03-13_0001.JPG" 1 0.999681115150452
"T1-2" 2024 "T1-2_2024-03-13_0002.JPG" 1 0.999674320220947
"T1-2" 2024 "T1-2_2024-03-14_0001.JPG" 1 0.999759495258331
"T1-2" 2024 "T1-2_2024-03-14_0002.JPG" 1 0.999777853488922
"T1-2" 2024 "T1-2_2024-03-15_0001.JPG" 1 0.999806344509125
"T1-2" 2024 "T1-2_2024-03-15_0002.JPG" 3 0.999963879585266
"T1-2" 2024 "T1-2_2024-03-15_0003.JPG" 3 0.999993443489075
"T1-2" 2024 "T1-2_2024-03-15_0004.JPG" 1 0.999883770942688
"T1-2" 2024 "T1-2_2024-03-16_0001.JPG" 1 0.999883413314819
"T1-2" 2024 "T1-2_2024-03-16_0002.JPG" 1 0.999923706054688
"T1-2" 2024 "T1-2_2024-03-16_0003.JPG" 3 0.999987483024597
"T1-2" 2024 "T1-2_2024-03-16_0004.JPG" 3 0.999987840652466
"T1-2" 2024 "T1-2_2024-03-17_0001.JPG" 1 0.999895572662354
"T1-2" 2024 "T1-2_2024-03-17_0002.JPG" 3 0.999986171722412
"T1-2" 2024 "T1-2_2024-03-17_0003.JPG" 3 0.999679923057556
"T1-2" 2024 "T1-2_2024-03-17_0004.JPG" 1 0.999874830245972
"T1-2" 2024 "T1-2_2024-03-17_0005.JPG" 1 0.999381899833679
"T1-2" 2024 "T1-2_2024-03-17_0006.JPG" 1 0.99906462430954
"T1-2" 2024 "T1-2_2024-03-18_0001.JPG" 1 0.999783456325531
"T1-2" 2024 "T1-2_2024-03-18_0002.JPG" 1 0.999425411224365
"T1-2" 2024 "T1-2_2024-03-18_0003.JPG" 1 0.999083518981934
"T1-2" 2024 "T1-2_2024-03-18_0004.JPG" 1 0.999902367591858
"T1-2" 2024 "T1-2_2024-03-19_0001.JPG" 1 0.999855756759644
"T1-2" 2024 "T1-2_2024-03-19_0002.JPG" 3 0.999959588050842
"T1-2" 2024 "T1-2_2024-03-19_0003.JPG" 3 0.999953269958496
"T1-2" 2024 "T1-2_2024-03-19_0004.JPG" 1 0.999802887439728
"T1-2" 2024 "T1-2_2024-03-20_0001.JPG" 1 0.999768316745758
"T1-2" 2024 "T1-2_2024-03-20_0002.JPG" 1 0.999915599822998
"T1-2" 2024 "T1-2_2024-03-20_0003.JPG" 3 0.999942541122437
"T1-2" 2024 "T1-2_2024-03-20_0004.JPG" 3 0.999987125396729
"T1-2" 2024 "T1-2_2024-03-21_0001.JPG" 1 0.999889135360718
"T1-2" 2024 "T1-2_2024-03-21_0002.JPG" 1 0.999818623065948
"T1-2" 2024 "T1-2_2024-03-22_0001.JPG" 1 0.999787628650665
"T1-2" 2024 "T1-2_2024-03-22_0002.JPG" 1 0.999769866466522
"T1-2" 2024 "T1-2_2024-03-23_0001.JPG" 1 0.999750554561615
"T1-2" 2024 "T1-2_2024-03-23_0002.JPG" 1 0.999844312667847
"T1-2" 2024 "T1-2_2024-03-24_0001.JPG" 1 0.99968957901001
"T1-2" 2024 "T1-2_2024-03-24_0002.JPG" 1 0.999901652336121
"T1-2" 2024 "T1-2_2024-03-25_0001.JPG" 1 0.999779760837555
"T1-2" 2024 "T1-2_2024-03-25_0002.JPG" 3 0.999996900558472
"T1-2" 2024 "T1-2_2024-03-25_0003.JPG" 3 0.999961256980896
"T1-2" 2024 "T1-2_2024-03-25_0004.JPG" 3 0.999980568885803
"T1-2" 2024 "T1-2_2024-03-25_0005.JPG" 3 0.999958753585815
"T1-2" 2024 "T1-2_2024-03-25_0006.JPG" 1 0.99992847442627
"T1-2" 2024 "T1-2_2024-03-26_0001.JPG" 1 0.999903202056885
"T1-2" 2024 "T1-2_2024-03-26_0002.JPG" 3 0.999962210655212
"T1-2" 2024 "T1-2_2024-03-26_0003.JPG" 3 0.999972224235535
"T1-2" 2024 "T1-2_2024-03-26_0004.JPG" 1 0.999846458435059
"T1-2" 2024 "T1-2_2024-03-27_0001.JPG" 1 0.999780118465424
"T1-2" 2024 "T1-2_2024-03-27_0002.JPG" 1 0.999751150608063
"T1-2" 2024 "T1-2_2024-03-28_0001.JPG" 1 0.999784052371979
"T1-2" 2024 "T1-2_2024-03-28_0002.JPG" 1 0.999011635780334
"T1-2" 2024 "T1-2_2024-03-28_0003.JPG" 1 0.998568654060364
"T1-2" 2024 "T1-2_2024-03-28_0004.JPG" 1 0.999835610389709
"T1-2" 2024 "T1-2_2024-03-29_0001.JPG" 1 0.999769985675812
"T1-2" 2024 "T1-2_2024-03-29_0002.JPG" 1 0.999853491783142
"T1-2" 2024 "T1-2_2024-03-30_0001.JPG" 1 0.999685525894165
"T1-2" 2024 "T1-2_2024-03-30_0002.JPG" 3 0.999960422515869
"T1-2" 2024 "T1-2_2024-03-30_0003.JPG" 3 0.999993681907654
"T1-2" 2024 "T1-2_2024-03-30_0004.JPG" 3 0.999995470046997
"T1-2" 2024 "T1-2_2024-03-30_0005.JPG" 3 0.999996542930603
"T1-2" 2024 "T1-2_2024-03-30_0006.JPG" 1 0.999907612800598
"T1-2" 2024 "T1-2_2024-03-30_0007.JPG" 1 0.999386191368103
"T1-2" 2024 "T1-2_2024-03-30_0008.JPG" 1 0.999419093132019
"T1-2" 2024 "T1-2_2024-03-31_0001.JPG" 1 0.999925255775452
"T1-2" 2024 "T1-2_2024-03-31_0002.JPG" 1 0.999933362007141
"T1-2" 2024 "T1-2_2024-04-01_0001.JPG" 3 0.999998331069946
"T1-2" 2024 "T1-2_2024-04-01_0002.JPG" 3 0.996418595314026
"T1-2" 2024 "T1-2_2024-04-01_0003.JPG" 1 0.999948740005493
"T1-2" 2024 "T1-2_2024-04-01_0004.JPG" 3 0.999991536140442
"T1-2" 2024 "T1-2_2024-04-01_0005.JPG" 3 0.884914517402649
"T1-2" 2024 "T1-2_2024-04-01_0006.JPG" 1 0.999896287918091
"T1-2" 2024 "T1-2_2024-04-01_0007.JPG" 3 0.999998331069946
"T1-2" 2024 "T1-2_2024-04-01_0008.JPG" 3 0.999857425689697
"T1-2" 2024 "T1-2_2024-04-02_0001.JPG" 1 0.999766051769257
"T1-2" 2024 "T1-2_2024-04-02_0002.JPG" 1 0.999808847904205
"T1-2" 2024 "T1-2_2024-04-03_0001.JPG" 1 0.999705612659454
"T1-2" 2024 "T1-2_2024-04-03_0002.JPG" 3 0.999990105628967
"T1-2" 2024 "T1-2_2024-04-03_0003.JPG" 1 0.987875640392303
"T1-2" 2024 "T1-2_2024-04-03_0004.JPG" 1 0.999561250209808
"T1-2" 2024 "T1-2_2024-04-03_0005.JPG" 1 0.996858716011047
"T1-2" 2024 "T1-2_2024-04-03_0006.JPG" 1 0.997881948947906
"T1-2" 2024 "T1-2_2024-04-03_0007.JPG" 3 0.999986410140991
"T1-2" 2024 "T1-2_2024-04-03_0008.JPG" 3 0.999858260154724
"T1-2" 2024 "T1-2_2024-04-04_0001.JPG" 1 0.999833464622498
"T1-2" 2024 "T1-2_2024-04-04_0002.JPG" 1 0.999857544898987
"T1-2" 2024 "T1-2_2024-04-05_0001.JPG" 1 0.999805271625519
"T1-2" 2024 "T1-2_2024-04-05_0002.JPG" 1 0.999876022338867
"T1-2" 2024 "T1-2_2024-04-06_0001.JPG" 1 0.999605238437653
"T1-2" 2024 "T1-2_2024-04-06_0002.JPG" 1 0.999842524528503
"T1-2" 2024 "T1-2_2024-04-07_0001.JPG" 1 0.999777734279633
"T1-2" 2024 "T1-2_2024-04-07_0002.JPG" 1 0.999854683876038
"T1-2" 2024 "T1-2_2024-04-07_0003.JPG" 3 0.99999213218689
"T1-2" 2024 "T1-2_2024-04-07_0004.JPG" 1 0.998467743396759
"T1-2" 2024 "T1-2_2024-04-08_0001.JPG" 1 0.999557316303253
"T1-2" 2024 "T1-2_2024-04-08_0002.JPG" 1 0.999782383441925
"T1-2" 2024 "T1-2_2024-04-09_0001.JPG" 1 0.999817788600922
"T1-2" 2024 "T1-2_2024-04-09_0002.JPG" 1 0.999581873416901
"T1-2" 2024 "T1-2_2024-04-10_0001.JPG" 1 0.999728739261627
"T1-2" 2024 "T1-2_2024-04-10_0002.JPG" 1 0.999692916870117
"T1-2" 2024 "T1-2_2024-04-11_0001.JPG" 1 0.999790370464325
"T1-2" 2024 "T1-2_2024-04-11_0002.JPG" 1 0.999875664710999
"T1-2" 2024 "T1-2_2024-04-12_0001.JPG" 1 0.999776303768158
"T1-2" 2024 "T1-2_2024-04-12_0002.JPG" 1 0.999825298786163
"T1-2" 2024 "T1-2_2024-04-13_0001.JPG" 1 0.999777376651764
"T1-2" 2024 "T1-2_2024-04-13_0002.JPG" 1 0.999878168106079
"T1-2" 2024 "T1-2_2024-04-13_0003.JPG" 3 0.999910950660706
"T1-2" 2024 "T1-2_2024-04-13_0004.JPG" 3 0.998499989509583
"T1-2" 2024 "T1-2_2024-04-14_0001.JPG" 1 0.999701917171478
"T1-2" 2024 "T1-2_2024-04-14_0002.JPG" 1 0.999855041503906
"T1-2" 2024 "T1-2_2024-04-15_0001.JPG" 1 0.999849557876587
"T1-2" 2024 "T1-2_2024-04-15_0002.JPG" 1 0.999789893627167
"T1-2" 2024 "T1-2_2024-04-16_0001.JPG" 1 0.999558508396149
"T1-2" 2024 "T1-2_2024-04-16_0002.JPG" 1 0.998984754085541
"T1-2" 2024 "T1-2_2024-04-16_0003.JPG" 1 0.998753070831299
"T1-2" 2024 "T1-2_2024-04-16_0004.JPG" 1 0.999795973300934
"T1-2" 2024 "T1-2_2024-04-17_0001.JPG" 1 0.999855041503906
"T1-2" 2024 "T1-2_2024-04-17_0002.JPG" 1 0.999305486679077
"T1-2" 2024 "T1-2_2024-04-17_0003.JPG" 1 0.999437153339386
"T1-2" 2024 "T1-2_2024-04-17_0004.JPG" 1 0.999964118003845
"T1-2" 2024 "T1-2_2024-04-18_0001.JPG" 1 0.999923229217529
"T1-2" 2024 "T1-2_2024-04-18_0002.JPG" 1 0.999948382377625
"T1-2" 2024 "T1-2_2024-04-19_0001.JPG" 1 0.999337136745453
"T1-2" 2024 "T1-2_2024-04-19_0002.JPG" 1 0.999671697616577
"T1-2" 2024 "T1-2_2024-04-19_0003.JPG" 1 0.999783337116241
"T1-2" 2024 "T1-2_2024-04-19_0004.JPG" 1 0.999986052513123
"T1-2" 2024 "T1-2_2024-04-19_0005.JPG" 1 0.999619603157043
"T1-2" 2024 "T1-2_2024-04-19_0006.JPG" 1 0.99966824054718
"T1-2" 2024 "T1-2_2024-04-20_0001.JPG" 1 0.999891757965088
"T1-2" 2024 "T1-2_2024-04-20_0002.JPG" 1 0.999968647956848
"T1-2" 2024 "T1-2_2024-04-21_0001.JPG" 1 0.999904990196228
"T1-2" 2024 "T1-2_2024-04-21_0002.JPG" 1 0.999961733818054
"T1-2" 2024 "T1-2_2024-04-22_0001.JPG" 1 0.999985933303833
"T1-2" 2024 "T1-2_2024-04-22_0002.JPG" 1 0.999931812286377
"T1-2" 2024 "T1-2_2024-04-23_0001.JPG" 1 0.999840021133423
"T1-2" 2024 "T1-2_2024-04-23_0002.JPG" 1 0.999788105487823
"T1-2" 2024 "T1-2_2024-04-23_0003.JPG" 1 0.998000204563141
"T1-2" 2024 "T1-2_2024-04-23_0004.JPG" 1 0.999000489711761
"T1-2" 2024 "T1-2_2024-04-24_0001.JPG" 1 0.999880075454712
"T1-2" 2024 "T1-2_2024-04-24_0002.JPG" 1 0.999895095825195
"T1-2" 2024 "T1-2_2024-04-25_0001.JPG" 1 0.99951159954071
"T1-2" 2024 "T1-2_2024-04-25_0002.JPG" 1 0.989776134490967
"T1-2" 2024 "T1-2_2024-04-26_0001.JPG" 1 0.856648087501526
"T1-2" 2024 "T1-2_2024-04-26_0002.JPG" 1 0.782978534698486
"T1-2" 2024 "T1-2_2024-04-27_0001.JPG" 3 0.707858324050903
"T1-2" 2024 "T1-2_2024-04-27_0002.JPG" 1 0.502375066280365
"T1-2" 2024 "T1-2_2024-04-28_0001.JPG" 3 0.495625197887421
"T1-2" 2024 "T1-2_2024-04-28_0002.JPG" 1 0.921886742115021
"T1-2" 2024 "T1-2_2024-04-28_0003.JPG" 1 0.804632127285004
"T1-2" 2024 "T1-2_2024-04-28_0004.JPG" 1 0.995253324508667
"T1-2" 2024 "T1-2_2024-04-29_0001.JPG" 1 0.526591658592224
"T1-2" 2024 "T1-2_2024-04-29_0002.JPG" 0 0.605558395385742
"T1-2" 2024 "T1-2_2024-04-30_0001.JPG" 1 0.834425806999207
"T1-2" 2024 "T1-2_2024-04-30_0002.JPG" 1 0.998840034008026
"T1-2" 2024 "T1-2_2024-05-01_0001.JPG" 1 0.562007009983063
"T1-2" 2024 "T1-2_2024-05-01_0002.JPG" 0 0.504634141921997
"T1-2" 2024 "T1-2_2024-05-02_0001.JPG" 1 0.993753373622894
"T1-2" 2024 "T1-2_2024-05-02_0002.JPG" 1 0.831581473350525
"T1-2" 2024 "T1-2_2024-05-02_0003.JPG" 1 0.553246319293976
"T1-2" 2024 "T1-2_2024-05-02_0004.JPG" 1 0.61071115732193
"T1-2" 2024 "T1-2_2024-05-03_0001.JPG" 1 0.998977065086365
"T1-2" 2024 "T1-2_2024-05-03_0002.JPG" 1 0.999430954456329
"T1-2" 2024 "T1-2_2024-05-04_0001.JPG" 1 0.999712884426117
"T1-2" 2024 "T1-2_2024-05-04_0002.JPG" 1 0.999505400657654
"T1-2" 2024 "T1-2_2024-05-05_0001.JPG" 1 0.999902486801147
"T1-2" 2024 "T1-2_2024-05-05_0002.JPG" 1 0.999623417854309
"T1-2" 2024 "T1-2_2024-05-05_0003.JPG" 1 0.99939239025116
"T1-2" 2024 "T1-2_2024-05-05_0004.JPG" 1 0.999865889549255
"T1-2" 2024 "T1-2_2024-05-05_0005.JPG" 6 0.937029540538788
"T1-2" 2024 "T1-2_2024-05-05_0006.JPG" 6 0.991984307765961
"T1-2" 2024 "T1-2_2024-05-06_0001.JPG" 1 0.999918818473816
"T1-2" 2024 "T1-2_2024-05-06_0002.JPG" 1 0.999721586704254
"T1-2" 2024 "T1-2_2024-05-07_0001.JPG" 1 0.999950647354126
"T1-2" 2024 "T1-2_2024-05-07_0002.JPG" 1 0.999903321266174
"T1-2" 2024 "T1-2_2024-05-08_0001.JPG" 1 0.999930739402771
"T1-2" 2024 "T1-2_2024-05-08_0002.JPG" 1 0.999953866004944
"T1-2" 2024 "T1-2_2024-05-09_0001.JPG" 1 0.999897599220276
"T1-2" 2024 "T1-2_2024-05-09_0002.JPG" 1 0.99991774559021
"T1-2" 2024 "T1-2_2024-05-10_0001.JPG" 1 0.999856233596802
"T1-2" 2024 "T1-2_2024-05-10_0002.JPG" 1 0.999940276145935
"T1-2" 2024 "T1-2_2024-05-11_0001.JPG" 1 0.999894380569458
"T1-2" 2024 "T1-2_2024-05-11_0002.JPG" 1 0.999936103820801
"T1-2" 2024 "T1-2_2024-05-12_0001.JPG" 1 0.999891400337219
"T1-2" 2024 "T1-2_2024-05-12_0002.JPG" 1 0.999963641166687
"T1-2" 2024 "T1-2_2024-05-13_0001.JPG" 1 0.999862313270569
"T1-2" 2024 "T1-2_2024-05-13_0002.JPG" 1 0.999941349029541
"T1-2" 2024 "T1-2_2024-05-14_0001.JPG" 1 0.99998152256012
"T1-2" 2024 "T1-2_2024-05-14_0002.JPG" 1 0.999985337257385
"T1-2" 2024 "T1-2_2024-05-15_0001.JPG" 1 0.999932050704956
"T1-2" 2024 "T1-2_2024-05-15_0002.JPG" 1 0.999972939491272
"T1-2" 2024 "T1-2_2024-05-16_0001.JPG" 1 0.999947071075439
"T1-2" 2024 "T1-2_2024-05-16_0002.JPG" 1 0.999287903308868
"T1-2" 2024 "T1-2_2024-05-16_0003.JPG" 1 0.999281227588654
"T1-2" 2024 "T1-2_2024-05-16_0004.JPG" 1 0.999653697013855
"T1-2" 2024 "T1-2_2024-05-17_0001.JPG" 1 0.999920725822449
"T1-2" 2024 "T1-2_2024-05-17_0002.JPG" 1 0.999719798564911
"T1-2" 2024 "T1-2_2024-05-18_0001.JPG" 1 0.999739468097687
"T1-2" 2024 "T1-2_2024-05-18_0002.JPG" 1 0.99996554851532
"T1-2" 2024 "T1-2_2024-05-19_0001.JPG" 1 0.999922156333923
"T1-2" 2024 "T1-2_2024-05-19_0002.JPG" 1 0.999933004379272
"T1-2" 2024 "T1-2_2024-05-20_0001.JPG" 1 0.999518990516663
"T1-2" 2024 "T1-2_2024-05-20_0002.JPG" 1 0.999549448490143
"T1-2" 2024 "T1-2_2024-05-21_0001.JPG" 1 0.999612629413605
"T1-2" 2024 "T1-2_2024-05-21_0002.JPG" 1 0.999651312828064
"T1-2" 2024 "T1-2_2024-05-21_0003.JPG" 1 0.998340249061584
"T1-2" 2024 "T1-2_2024-05-21_0004.JPG" 1 0.998899936676025
"T1-2" 2024 "T1-2_2024-05-22_0001.JPG" 1 0.99932873249054
"T1-2" 2024 "T1-2_2024-05-22_0002.JPG" 1 0.999735414981842
"T1-2" 2024 "T1-2_2024-05-23_0001.JPG" 1 0.999948978424072
"T1-2" 2024 "T1-2_2024-05-23_0002.JPG" 1 0.999944090843201
"T1-2" 2024 "T1-2_2024-05-24_0001.JPG" 1 0.999857068061829
"T1-2" 2024 "T1-2_2024-05-24_0002.JPG" 1 0.999933004379272
"T1-2" 2024 "T1-2_2024-05-25_0001.JPG" 1 0.999916911125183
"T1-2" 2024 "T1-2_2024-05-25_0002.JPG" 1 0.998842060565948
"T1-2" 2024 "T1-2_2024-05-25_0003.JPG" 1 0.998760342597961
"T1-2" 2024 "T1-2_2024-05-25_0004.JPG" 1 0.999876618385315
"T1-2" 2024 "T1-2_2024-05-26_0001.JPG" 1 0.999739110469818
"T1-2" 2024 "T1-2_2024-05-26_0002.JPG" 1 0.999901294708252
"T1-2" 2024 "T1-2_2024-05-27_0001.JPG" 1 0.999425888061523
"T1-2" 2024 "T1-2_2024-05-27_0002.JPG" 1 0.999185383319855
"T1-2" 2024 "T1-2_2024-05-27_0003.JPG" 1 0.999263226985931
"T1-2" 2024 "T1-2_2024-05-27_0004.JPG" 1 0.999872326850891
"T1-2" 2024 "T1-2_2024-05-28_0001.JPG" 1 0.999823749065399
"T1-2" 2024 "T1-2_2024-05-28_0002.JPG" 1 0.999626398086548
"T1-2" 2024 "T1-2_2024-05-29_0001.JPG" 1 0.999866127967834
"T1-2" 2024 "T1-2_2024-05-29_0002.JPG" 1 0.999927282333374
"T1-2" 2024 "T1-2_2024-05-30_0001.JPG" 1 0.999838829040527
"T1-2" 2024 "T1-2_2024-05-30_0002.JPG" 1 0.999932289123535
"T1-2" 2024 "T1-2_2024-05-31_0001.JPG" 1 0.999862194061279
"T1-2" 2024 "T1-2_2024-05-31_0002.JPG" 1 0.99988865852356
"T1-2" 2024 "T1-2_2024-06-01_0001.JPG" 1 0.999848246574402
"T1-2" 2024 "T1-2_2024-06-01_0002.JPG" 1 0.999848961830139
"T1-2" 2024 "T1-2_2024-06-02_0001.JPG" 1 0.999826371669769
"T1-2" 2024 "T1-2_2024-06-02_0002.JPG" 1 0.999781310558319
"T1-2" 2024 "T1-2_2024-06-03_0001.JPG" 1 0.999755203723907
"T1-2" 2024 "T1-2_2024-06-03_0002.JPG" 1 0.999606549739838
"T1-2" 2024 "T1-2_2024-06-04_0001.JPG" 1 0.999773323535919
"T1-2" 2024 "T1-2_2024-06-04_0002.JPG" 1 0.999669075012207
"T1-2" 2024 "T1-2_2024-06-05_0001.JPG" 1 0.999845862388611
"T1-2" 2024 "T1-2_2024-06-05_0002.JPG" 1 0.999832630157471
"T1-2" 2024 "T1-2_2024-06-06_0001.JPG" 1 0.999834060668945
"T1-2" 2024 "T1-2_2024-06-06_0002.JPG" 1 0.999916553497314
"T1-2" 2024 "T1-2_2024-06-07_0001.JPG" 1 0.999833464622498
"T1-2" 2024 "T1-2_2024-06-07_0002.JPG" 1 0.999921679496765
"T1-2" 2024 "T1-2_2024-06-08_0001.JPG" 1 0.999899983406067
"T1-2" 2024 "T1-2_2024-06-08_0002.JPG" 1 0.999898791313171
"T1-2" 2024 "T1-2_2024-06-09_0001.JPG" 1 0.999809205532074
"T1-2" 2024 "T1-2_2024-06-09_0002.JPG" 1 0.999842762947083
"T1-2" 2024 "T1-2_2024-06-10_0001.JPG" 1 0.999698042869568
"T1-2" 2024 "T1-2_2024-06-10_0002.JPG" 1 0.999883055686951
"T1-2" 2024 "T1-2_2024-06-11_0001.JPG" 1 0.999847531318665
"T1-2" 2024 "T1-2_2024-06-11_0002.JPG" 1 0.999940752983093
"T1-2" 2024 "T1-2_2024-06-12_0001.JPG" 1 0.999821126461029
"T1-2" 2024 "T1-2_2024-06-12_0002.JPG" 1 0.99985659122467
"T1-2" 2024 "T1-2_2024-06-13_0001.JPG" 1 0.999857187271118
"T1-2" 2024 "T1-2_2024-06-13_0002.JPG" 1 0.99988067150116
"T1-2" 2024 "T1-2_2024-06-14_0001.JPG" 1 0.999890804290771
"T1-2" 2024 "T1-2_2024-06-14_0002.JPG" 1 0.999928951263428
"T1-2" 2024 "T1-2_2024-06-15_0001.JPG" 1 0.999914407730103
"T1-2" 2024 "T1-2_2024-06-15_0002.JPG" 1 0.999902725219727
"T1-2" 2024 "T1-2_2024-06-16_0001.JPG" 1 0.99987268447876
"T1-2" 2024 "T1-2_2024-06-16_0002.JPG" 1 0.999950051307678
"T1-2" 2024 "T1-2_2024-06-17_0001.JPG" 1 0.999825298786163
"T1-2" 2024 "T1-2_2024-06-17_0002.JPG" 1 0.999777376651764
"T1-2" 2024 "T1-2_2024-06-17_0003.JPG" 0 1
"T1-2" 2024 "T1-2_2024-06-17_0004.JPG" 0 1
"T1-2" 2024 "T1-2_2024-06-17_0005.JPG" 0 0.999998331069946
"T1-2" 2024 "T1-2_2024-06-17_0006.JPG" 0 0.999993443489075
