"site" "year" "filename" "guess1" "confidence1"
"G08" 2024 "G08_2023-12-06_0027.JPG" 1 0.994768857955933
"G08" 2024 "G08_2023-12-06_0028.JPG" 1 0.995003044605255
"G08" 2024 "G08_2023-12-07_0001.JPG" 1 0.999344050884247
"G08" 2024 "G08_2023-12-07_0002.JPG" 3 0.999840497970581
"G08" 2024 "G08_2023-12-07_0003.JPG" 3 0.999793827533722
"G08" 2024 "G08_2023-12-07_0004.JPG" 3 0.999992728233337
"G08" 2024 "G08_2023-12-07_0005.JPG" 3 0.977024793624878
"G08" 2024 "G08_2023-12-07_0006.JPG" 1 0.999284684658051
"G08" 2024 "G08_2023-12-07_0007.JPG" 3 0.999720633029938
"G08" 2024 "G08_2023-12-07_0008.JPG" 3 0.999542236328125
"G08" 2024 "G08_2023-12-07_0009.JPG" 3 0.999976873397827
"G08" 2024 "G08_2023-12-07_0010.JPG" 3 0.999952077865601
"G08" 2024 "G08_2023-12-07_0011.JPG" 3 0.999912738800049
"G08" 2024 "G08_2023-12-07_0012.JPG" 3 0.999964952468872
"G08" 2024 "G08_2023-12-07_0013.JPG" 3 0.999866127967834
"G08" 2024 "G08_2023-12-07_0014.JPG" 3 0.999968767166138
"G08" 2024 "G08_2023-12-08_0001.JPG" 1 0.999817430973053
"G08" 2024 "G08_2023-12-08_0002.JPG" 3 0.99999213218689
"G08" 2024 "G08_2023-12-08_0003.JPG" 1 0.969246447086334
"G08" 2024 "G08_2023-12-08_0004.JPG" 3 0.999991059303284
"G08" 2024 "G08_2023-12-08_0005.JPG" 1 0.994970917701721
"G08" 2024 "G08_2023-12-08_0006.JPG" 1 0.994394421577454
"G08" 2024 "G08_2023-12-08_0007.JPG" 1 0.994110524654388
"G08" 2024 "G08_2023-12-08_0008.JPG" 3 0.999993681907654
"G08" 2024 "G08_2023-12-08_0009.JPG" 3 0.999998807907104
"G08" 2024 "G08_2023-12-08_0010.JPG" 3 0.999998927116394
"G08" 2024 "G08_2023-12-08_0011.JPG" 3 0.999855160713196
"G08" 2024 "G08_2023-12-08_0012.JPG" 3 0.999984741210938
"G08" 2024 "G08_2023-12-08_0013.JPG" 3 0.999767124652863
"G08" 2024 "G08_2023-12-08_0014.JPG" 1 0.999909162521362
"G08" 2024 "G08_2023-12-08_0015.JPG" 3 0.999998211860657
"G08" 2024 "G08_2023-12-08_0016.JPG" 3 0.999798715114594
"G08" 2024 "G08_2023-12-08_0017.JPG" 3 0.999993205070496
"G08" 2024 "G08_2023-12-08_0018.JPG" 3 0.999999523162842
"G08" 2024 "G08_2023-12-08_0019.JPG" 3 0.999974846839905
"G08" 2024 "G08_2023-12-08_0020.JPG" 3 0.999988913536072
"G08" 2024 "G08_2023-12-08_0021.JPG" 3 0.999992847442627
"G08" 2024 "G08_2023-12-08_0022.JPG" 3 0.999994397163391
"G08" 2024 "G08_2023-12-08_0023.JPG" 3 0.999196827411652
"G08" 2024 "G08_2023-12-08_0024.JPG" 3 0.999947071075439
"G08" 2024 "G08_2023-12-08_0025.JPG" 3 0.999976396560669
"G08" 2024 "G08_2023-12-08_0026.JPG" 3 0.999989628791809
"G08" 2024 "G08_2023-12-09_0001.JPG" 3 0.999177277088165
"G08" 2024 "G08_2023-12-09_0002.JPG" 1 0.968429923057556
"G08" 2024 "G08_2023-12-09_0003.JPG" 1 0.999629020690918
"G08" 2024 "G08_2023-12-09_0004.JPG" 3 0.999960899353027
"G08" 2024 "G08_2023-12-09_0005.JPG" 3 0.999974846839905
"G08" 2024 "G08_2023-12-09_0006.JPG" 3 0.999824464321136
"G08" 2024 "G08_2023-12-09_0007.JPG" 3 0.99999737739563
"G08" 2024 "G08_2023-12-09_0008.JPG" 3 0.99981814622879
"G08" 2024 "G08_2023-12-09_0009.JPG" 3 0.999992489814758
"G08" 2024 "G08_2023-12-09_0010.JPG" 3 0.999800026416779
"G08" 2024 "G08_2023-12-09_0011.JPG" 3 0.999993205070496
"G08" 2024 "G08_2023-12-09_0012.JPG" 1 0.999855279922485
"G08" 2024 "G08_2023-12-09_0013.JPG" 3 0.999976515769958
"G08" 2024 "G08_2023-12-09_0014.JPG" 3 0.999290704727173
"G08" 2024 "G08_2023-12-09_0015.JPG" 3 0.999997973442078
"G08" 2024 "G08_2023-12-09_0016.JPG" 3 0.999993920326233
"G08" 2024 "G08_2023-12-09_0017.JPG" 3 0.999950289726257
"G08" 2024 "G08_2023-12-09_0018.JPG" 3 0.999991178512573
"G08" 2024 "G08_2023-12-09_0019.JPG" 1 0.995301485061646
"G08" 2024 "G08_2023-12-09_0020.JPG" 1 0.994472026824951
"G08" 2024 "G08_2023-12-09_0021.JPG" 3 0.999844193458557
"G08" 2024 "G08_2023-12-09_0022.JPG" 3 0.999487519264221
"G08" 2024 "G08_2023-12-09_0023.JPG" 3 0.999971389770508
"G08" 2024 "G08_2023-12-09_0024.JPG" 3 0.999978542327881
"G08" 2024 "G08_2023-12-09_0025.JPG" 3 0.999983549118042
"G08" 2024 "G08_2023-12-09_0026.JPG" 3 0.999992251396179
"G08" 2024 "G08_2023-12-09_0027.JPG" 3 0.999918699264526
"G08" 2024 "G08_2023-12-09_0028.JPG" 3 0.99998939037323
"G08" 2024 "G08_2023-12-09_0029.JPG" 3 0.999946594238281
"G08" 2024 "G08_2023-12-09_0030.JPG" 3 0.999900937080383
"G08" 2024 "G08_2023-12-10_0001.JPG" 1 0.999803245067596
"G08" 2024 "G08_2023-12-10_0002.JPG" 3 0.999922513961792
"G08" 2024 "G08_2023-12-10_0003.JPG" 3 0.999996781349182
"G08" 2024 "G08_2023-12-10_0004.JPG" 3 0.999992966651917
"G08" 2024 "G08_2023-12-10_0005.JPG" 3 0.999980926513672
"G08" 2024 "G08_2023-12-10_0006.JPG" 3 0.99934583902359
"G08" 2024 "G08_2023-12-10_0007.JPG" 3 0.999058902263641
"G08" 2024 "G08_2023-12-10_0008.JPG" 3 0.999998092651367
"G08" 2024 "G08_2023-12-10_0009.JPG" 3 0.999941349029541
"G08" 2024 "G08_2023-12-10_0010.JPG" 3 0.999994993209839
"G08" 2024 "G08_2023-12-10_0011.JPG" 3 0.999973058700562
"G08" 2024 "G08_2023-12-10_0012.JPG" 1 0.995554625988007
"G08" 2024 "G08_2023-12-10_0013.JPG" 1 0.996596395969391
"G08" 2024 "G08_2023-12-10_0014.JPG" 1 0.999651789665222
"G08" 2024 "G08_2023-12-10_0015.JPG" 1 0.997026383876801
"G08" 2024 "G08_2023-12-10_0016.JPG" 1 0.99679958820343
"G08" 2024 "G08_2023-12-10_0017.JPG" 3 0.998681128025055
"G08" 2024 "G08_2023-12-10_0018.JPG" 3 0.997939169406891
"G08" 2024 "G08_2023-12-10_0019.JPG" 3 0.999880075454712
"G08" 2024 "G08_2023-12-10_0020.JPG" 3 0.999983429908752
"G08" 2024 "G08_2023-12-10_0021.JPG" 3 0.99943870306015
"G08" 2024 "G08_2023-12-10_0022.JPG" 3 0.99982762336731
"G08" 2024 "G08_2023-12-10_0023.JPG" 3 0.999993562698364
"G08" 2024 "G08_2023-12-10_0024.JPG" 3 0.99895191192627
"G08" 2024 "G08_2023-12-10_0025.JPG" 1 0.998769819736481
"G08" 2024 "G08_2023-12-10_0026.JPG" 1 0.998619675636292
"G08" 2024 "G08_2023-12-10_0027.JPG" 1 0.998119056224823
"G08" 2024 "G08_2023-12-10_0028.JPG" 1 0.99815034866333
"G08" 2024 "G08_2023-12-11_0001.JPG" 1 0.99982738494873
"G08" 2024 "G08_2023-12-11_0002.JPG" 3 0.999727427959442
"G08" 2024 "G08_2023-12-11_0003.JPG" 1 0.998322308063507
"G08" 2024 "G08_2023-12-11_0004.JPG" 6 1
"G08" 2024 "G08_2023-12-11_0005.JPG" 6 0.999852776527405
"G08" 2024 "G08_2023-12-11_0006.JPG" 6 0.999982118606567
"G08" 2024 "G08_2023-12-11_0007.JPG" 1 0.99881637096405
"G08" 2024 "G08_2023-12-11_0008.JPG" 3 0.999638438224792
"G08" 2024 "G08_2023-12-11_0009.JPG" 3 0.999988079071045
"G08" 2024 "G08_2023-12-11_0010.JPG" 3 0.999925851821899
"G08" 2024 "G08_2023-12-11_0011.JPG" 3 0.999186217784882
"G08" 2024 "G08_2023-12-11_0012.JPG" 1 0.998979508876801
"G08" 2024 "G08_2023-12-11_0013.JPG" 1 0.999131739139557
"G08" 2024 "G08_2023-12-11_0014.JPG" 1 0.999927759170532
"G08" 2024 "G08_2023-12-11_0015.JPG" 3 0.99995493888855
"G08" 2024 "G08_2023-12-11_0016.JPG" 3 0.999996662139893
"G08" 2024 "G08_2023-12-11_0017.JPG" 1 0.998547613620758
"G08" 2024 "G08_2023-12-11_0018.JPG" 1 0.998786509037018
"G08" 2024 "G08_2023-12-11_0019.JPG" 3 0.999789774417877
"G08" 2024 "G08_2023-12-11_0020.JPG" 3 0.999995112419128
"G08" 2024 "G08_2023-12-12_0001.JPG" 1 0.998956680297852
"G08" 2024 "G08_2023-12-12_0002.JPG" 3 0.99998664855957
"G08" 2024 "G08_2023-12-12_0003.JPG" 3 0.999777972698212
"G08" 2024 "G08_2023-12-12_0004.JPG" 3 0.999887704849243
"G08" 2024 "G08_2023-12-12_0005.JPG" 3 0.999971151351929
"G08" 2024 "G08_2023-12-12_0006.JPG" 3 0.999940514564514
"G08" 2024 "G08_2023-12-12_0007.JPG" 3 0.9999920129776
"G08" 2024 "G08_2023-12-12_0008.JPG" 1 0.998691022396088
"G08" 2024 "G08_2023-12-12_0009.JPG" 1 0.998552858829498
"G08" 2024 "G08_2023-12-12_0010.JPG" 3 0.999760925769806
"G08" 2024 "G08_2023-12-12_0011.JPG" 3 0.999967575073242
"G08" 2024 "G08_2023-12-12_0012.JPG" 3 0.999592006206512
"G08" 2024 "G08_2023-12-12_0013.JPG" 3 0.999230861663818
"G08" 2024 "G08_2023-12-12_0014.JPG" 1 0.997719943523407
"G08" 2024 "G08_2023-12-12_0015.JPG" 1 0.997811853885651
"G08" 2024 "G08_2023-12-12_0016.JPG" 3 0.999788343906403
"G08" 2024 "G08_2023-12-12_0017.JPG" 3 0.999990940093994
"G08" 2024 "G08_2023-12-12_0018.JPG" 1 0.999537467956543
"G08" 2024 "G08_2023-12-12_0019.JPG" 3 0.999557077884674
"G08" 2024 "G08_2023-12-12_0020.JPG" 3 0.999990463256836
"G08" 2024 "G08_2023-12-12_0021.JPG" 1 0.997409045696259
"G08" 2024 "G08_2023-12-12_0022.JPG" 1 0.996811926364899
"G08" 2024 "G08_2023-12-12_0023.JPG" 3 0.999984383583069
"G08" 2024 "G08_2023-12-12_0024.JPG" 1 0.996981680393219
"G08" 2024 "G08_2023-12-12_0025.JPG" 1 0.996634185314178
"G08" 2024 "G08_2023-12-12_0026.JPG" 1 0.996341288089752
"G08" 2024 "G08_2023-12-12_0027.JPG" 3 0.999991178512573
"G08" 2024 "G08_2023-12-12_0028.JPG" 1 0.998985111713409
"G08" 2024 "G08_2023-12-13_0001.JPG" 1 0.999868154525757
"G08" 2024 "G08_2023-12-13_0002.JPG" 3 0.999959945678711
"G08" 2024 "G08_2023-12-13_0003.JPG" 3 0.999985933303833
"G08" 2024 "G08_2023-12-13_0004.JPG" 1 0.998180747032166
"G08" 2024 "G08_2023-12-13_0005.JPG" 1 0.997790336608887
"G08" 2024 "G08_2023-12-13_0006.JPG" 3 0.999904155731201
"G08" 2024 "G08_2023-12-13_0007.JPG" 3 0.999674201011658
"G08" 2024 "G08_2023-12-13_0008.JPG" 3 0.99809068441391
"G08" 2024 "G08_2023-12-13_0009.JPG" 1 0.998815417289734
"G08" 2024 "G08_2023-12-13_0010.JPG" 3 0.999975681304932
"G08" 2024 "G08_2023-12-13_0011.JPG" 3 0.999853491783142
"G08" 2024 "G08_2023-12-13_0012.JPG" 1 0.996786117553711
"G08" 2024 "G08_2023-12-13_0013.JPG" 1 0.99811851978302
"G08" 2024 "G08_2023-12-13_0014.JPG" 1 0.999827325344086
"G08" 2024 "G08_2023-12-13_0015.JPG" 3 0.999997019767761
"G08" 2024 "G08_2023-12-13_0016.JPG" 3 0.999992489814758
"G08" 2024 "G08_2023-12-13_0017.JPG" 1 0.995129585266113
"G08" 2024 "G08_2023-12-13_0018.JPG" 1 0.995524048805237
"G08" 2024 "G08_2023-12-13_0019.JPG" 1 0.99622118473053
"G08" 2024 "G08_2023-12-13_0020.JPG" 1 0.99667102098465
"G08" 2024 "G08_2023-12-14_0001.JPG" 1 0.998932540416718
"G08" 2024 "G08_2023-12-14_0002.JPG" 1 0.994160950183868
"G08" 2024 "G08_2023-12-14_0003.JPG" 1 0.995863199234009
"G08" 2024 "G08_2023-12-14_0004.JPG" 3 0.999727547168732
"G08" 2024 "G08_2023-12-14_0005.JPG" 3 0.999983906745911
"G08" 2024 "G08_2023-12-14_0006.JPG" 3 0.999989867210388
"G08" 2024 "G08_2023-12-14_0007.JPG" 3 0.999999523162842
"G08" 2024 "G08_2023-12-14_0008.JPG" 1 0.999820172786713
"G08" 2024 "G08_2023-12-14_0009.JPG" 3 0.999834179878235
"G08" 2024 "G08_2023-12-14_0010.JPG" 3 0.999244928359985
"G08" 2024 "G08_2023-12-14_0011.JPG" 3 0.999990344047546
"G08" 2024 "G08_2023-12-14_0012.JPG" 3 0.999993562698364
"G08" 2024 "G08_2023-12-15_0001.JPG" 3 0.999841213226318
"G08" 2024 "G08_2023-12-15_0002.JPG" 1 0.987985551357269
"G08" 2024 "G08_2023-12-15_0003.JPG" 1 0.999300479888916
"G08" 2024 "G08_2023-12-15_0004.JPG" 3 0.999909281730652
"G08" 2024 "G08_2023-12-15_0005.JPG" 3 0.999995946884155
"G08" 2024 "G08_2023-12-15_0006.JPG" 4 0.999999761581421
"G08" 2024 "G08_2023-12-15_0007.JPG" 4 0.999999761581421
"G08" 2024 "G08_2023-12-15_0008.JPG" 1 0.997547209262848
"G08" 2024 "G08_2023-12-15_0009.JPG" 1 0.996597945690155
"G08" 2024 "G08_2023-12-15_0010.JPG" 3 0.99998927116394
"G08" 2024 "G08_2023-12-15_0011.JPG" 3 0.999939680099487
"G08" 2024 "G08_2023-12-15_0012.JPG" 1 0.999511480331421
"G08" 2024 "G08_2023-12-16_0001.JPG" 1 0.999827861785889
"G08" 2024 "G08_2023-12-16_0002.JPG" 1 0.997185289859772
"G08" 2024 "G08_2023-12-16_0003.JPG" 1 0.996999800205231
"G08" 2024 "G08_2023-12-16_0004.JPG" 1 0.999800741672516
"G08" 2024 "G08_2023-12-16_0005.JPG" 3 0.999952554702759
"G08" 2024 "G08_2023-12-16_0006.JPG" 1 0.997947156429291
"G08" 2024 "G08_2023-12-17_0001.JPG" 4 0.999999046325684
"G08" 2024 "G08_2023-12-17_0002.JPG" 4 0.999998331069946
"G08" 2024 "G08_2023-12-17_0003.JPG" 1 0.999774158000946
"G08" 2024 "G08_2023-12-17_0004.JPG" 3 0.999827742576599
"G08" 2024 "G08_2023-12-17_0005.JPG" 3 0.999992847442627
"G08" 2024 "G08_2023-12-17_0006.JPG" 3 0.999839186668396
"G08" 2024 "G08_2023-12-17_0007.JPG" 3 0.999980092048645
"G08" 2024 "G08_2023-12-17_0008.JPG" 1 0.999806463718414
"G08" 2024 "G08_2023-12-17_0009.JPG" 3 0.999482274055481
"G08" 2024 "G08_2023-12-17_0010.JPG" 3 0.999742805957794
"G08" 2024 "G08_2023-12-17_0011.JPG" 1 0.997501075267792
"G08" 2024 "G08_2023-12-17_0012.JPG" 1 0.997884094715118
"G08" 2024 "G08_2023-12-18_0001.JPG" 1 0.999547064304352
"G08" 2024 "G08_2023-12-18_0002.JPG" 3 0.999943733215332
"G08" 2024 "G08_2023-12-18_0003.JPG" 3 0.999986052513123
"G08" 2024 "G08_2023-12-18_0004.JPG" 1 0.999839901924133
"G08" 2024 "G08_2023-12-19_0001.JPG" 1 0.999783098697662
"G08" 2024 "G08_2023-12-19_0002.JPG" 3 0.999947667121887
"G08" 2024 "G08_2023-12-19_0003.JPG" 3 0.999949932098389
"G08" 2024 "G08_2023-12-19_0004.JPG" 1 0.999685049057007
"G08" 2024 "G08_2023-12-19_0005.JPG" 1 0.99687248468399
"G08" 2024 "G08_2023-12-19_0006.JPG" 1 0.997526228427887
"G08" 2024 "G08_2023-12-19_0007.JPG" 6 0.999990820884705
"G08" 2024 "G08_2023-12-19_0008.JPG" 6 0.999876618385315
"G08" 2024 "G08_2023-12-20_0001.JPG" 1 0.999521374702454
"G08" 2024 "G08_2023-12-20_0002.JPG" 3 0.999733984470367
"G08" 2024 "G08_2023-12-20_0003.JPG" 3 0.999980330467224
"G08" 2024 "G08_2023-12-20_0004.JPG" 3 0.999262869358063
"G08" 2024 "G08_2023-12-20_0005.JPG" 1 0.761763393878937
"G08" 2024 "G08_2023-12-20_0006.JPG" 1 0.999338209629059
"G08" 2024 "G08_2023-12-20_0007.JPG" 3 0.999672889709473
"G08" 2024 "G08_2023-12-20_0008.JPG" 3 0.999991536140442
"G08" 2024 "G08_2023-12-20_0009.JPG" 6 0.750047743320465
"G08" 2024 "G08_2023-12-20_0010.JPG" 6 0.998269438743591
"G08" 2024 "G08_2023-12-20_0011.JPG" 3 0.999985933303833
"G08" 2024 "G08_2023-12-20_0012.JPG" 3 0.999932885169983
"G08" 2024 "G08_2023-12-20_0013.JPG" 1 0.995784342288971
"G08" 2024 "G08_2023-12-20_0014.JPG" 1 0.995236754417419
"G08" 2024 "G08_2023-12-20_0015.JPG" 1 0.99526309967041
"G08" 2024 "G08_2023-12-20_0016.JPG" 1 0.995155453681946
"G08" 2024 "G08_2023-12-21_0001.JPG" 1 0.999704539775848
"G08" 2024 "G08_2023-12-21_0002.JPG" 6 0.999883651733398
"G08" 2024 "G08_2023-12-21_0003.JPG" 3 0.969327509403229
"G08" 2024 "G08_2023-12-21_0004.JPG" 3 0.999862313270569
"G08" 2024 "G08_2023-12-21_0005.JPG" 3 0.896552979946136
"G08" 2024 "G08_2023-12-21_0006.JPG" 1 0.999395728111267
"G08" 2024 "G08_2023-12-21_0007.JPG" 3 0.999935150146484
"G08" 2024 "G08_2023-12-21_0008.JPG" 1 0.995923638343811
"G08" 2024 "G08_2023-12-21_0009.JPG" 3 0.999797403812408
"G08" 2024 "G08_2023-12-21_0010.JPG" 1 0.99578070640564
"G08" 2024 "G08_2023-12-21_0011.JPG" 6 0.999995589256287
"G08" 2024 "G08_2023-12-21_0012.JPG" 6 0.999818503856659
"G08" 2024 "G08_2023-12-22_0001.JPG" 6 0.998472988605499
"G08" 2024 "G08_2023-12-22_0002.JPG" 1 0.996642589569092
"G08" 2024 "G08_2023-12-22_0003.JPG" 1 0.999195516109467
"G08" 2024 "G08_2023-12-22_0004.JPG" 1 0.997170984745026
"G08" 2024 "G08_2023-12-22_0005.JPG" 1 0.996292114257812
"G08" 2024 "G08_2023-12-22_0006.JPG" 1 0.997328996658325
"G08" 2024 "G08_2023-12-22_0007.JPG" 1 0.997379839420319
"G08" 2024 "G08_2023-12-22_0008.JPG" 1 0.996839761734009
"G08" 2024 "G08_2023-12-22_0009.JPG" 1 0.997009754180908
"G08" 2024 "G08_2023-12-22_0010.JPG" 3 0.99994170665741
"G08" 2024 "G08_2023-12-22_0011.JPG" 3 0.998347640037537
"G08" 2024 "G08_2023-12-22_0012.JPG" 1 0.999624609947205
"G08" 2024 "G08_2023-12-23_0001.JPG" 1 0.999360144138336
"G08" 2024 "G08_2023-12-23_0002.JPG" 1 0.996442496776581
"G08" 2024 "G08_2023-12-23_0003.JPG" 1 0.996248066425323
"G08" 2024 "G08_2023-12-23_0004.JPG" 1 0.999763071537018
"G08" 2024 "G08_2023-12-23_0005.JPG" 1 0.996354341506958
"G08" 2024 "G08_2023-12-23_0006.JPG" 1 0.996655344963074
"G08" 2024 "G08_2023-12-24_0001.JPG" 1 0.999822080135345
"G08" 2024 "G08_2023-12-24_0002.JPG" 4 0.999858021736145
"G08" 2024 "G08_2023-12-24_0003.JPG" 4 0.999821603298187
"G08" 2024 "G08_2023-12-24_0004.JPG" 1 0.999890446662903
"G08" 2024 "G08_2023-12-25_0001.JPG" 1 0.999848484992981
"G08" 2024 "G08_2023-12-25_0002.JPG" 1 0.999670624732971
"G08" 2024 "G08_2023-12-25_0003.JPG" 3 0.998788774013519
"G08" 2024 "G08_2023-12-25_0004.JPG" 3 0.951128363609314
"G08" 2024 "G08_2023-12-25_0005.JPG" 3 0.999878287315369
"G08" 2024 "G08_2023-12-25_0006.JPG" 3 0.999842882156372
"G08" 2024 "G08_2023-12-25_0007.JPG" 1 0.997451484203339
"G08" 2024 "G08_2023-12-25_0008.JPG" 1 0.998458504676819
"G08" 2024 "G08_2023-12-25_0009.JPG" 3 0.999924182891846
"G08" 2024 "G08_2023-12-25_0010.JPG" 3 0.999731361865997
"G08" 2024 "G08_2023-12-26_0001.JPG" 1 0.999341547489166
"G08" 2024 "G08_2023-12-26_0002.JPG" 1 0.996721684932709
"G08" 2024 "G08_2023-12-26_0003.JPG" 1 0.997499644756317
"G08" 2024 "G08_2023-12-26_0004.JPG" 3 0.999873399734497
"G08" 2024 "G08_2023-12-26_0005.JPG" 3 0.999996185302734
"G08" 2024 "G08_2023-12-26_0006.JPG" 1 0.999818980693817
"G08" 2024 "G08_2023-12-26_0007.JPG" 3 0.999883413314819
"G08" 2024 "G08_2023-12-26_0008.JPG" 3 0.999989867210388
"G08" 2024 "G08_2023-12-26_0009.JPG" 1 0.994779348373413
"G08" 2024 "G08_2023-12-26_0010.JPG" 1 0.996902763843536
"G08" 2024 "G08_2023-12-26_0011.JPG" 3 0.999908566474915
"G08" 2024 "G08_2023-12-26_0012.JPG" 3 0.999981641769409
"G08" 2024 "G08_2023-12-26_0013.JPG" 3 0.999906063079834
"G08" 2024 "G08_2023-12-26_0014.JPG" 3 0.999981284141541
"G08" 2024 "G08_2023-12-27_0001.JPG" 1 0.998630940914154
"G08" 2024 "G08_2023-12-27_0002.JPG" 3 0.999633312225342
"G08" 2024 "G08_2023-12-27_0003.JPG" 3 0.999471485614777
"G08" 2024 "G08_2023-12-27_0004.JPG" 6 0.913896560668945
"G08" 2024 "G08_2023-12-27_0005.JPG" 6 0.99854040145874
"G08" 2024 "G08_2023-12-27_0006.JPG" 1 0.995280146598816
"G08" 2024 "G08_2023-12-27_0007.JPG" 1 0.99570232629776
"G08" 2024 "G08_2023-12-27_0008.JPG" 1 0.999766886234283
"G08" 2024 "G08_2023-12-27_0009.JPG" 3 0.999916434288025
"G08" 2024 "G08_2023-12-27_0010.JPG" 3 0.99987804889679
"G08" 2024 "G08_2023-12-27_0011.JPG" 3 0.999728381633759
"G08" 2024 "G08_2023-12-27_0012.JPG" 1 0.983226597309113
"G08" 2024 "G08_2023-12-27_0013.JPG" 6 0.897722959518433
"G08" 2024 "G08_2023-12-27_0014.JPG" 6 0.992289125919342
"G08" 2024 "G08_2023-12-28_0001.JPG" 1 0.999839663505554
"G08" 2024 "G08_2023-12-28_0002.JPG" 3 0.999907851219177
"G08" 2024 "G08_2023-12-28_0003.JPG" 3 0.999996900558472
"G08" 2024 "G08_2023-12-28_0004.JPG" 3 0.999833464622498
"G08" 2024 "G08_2023-12-28_0005.JPG" 3 0.999998211860657
"G08" 2024 "G08_2023-12-28_0006.JPG" 1 0.998746871948242
"G08" 2024 "G08_2023-12-28_0007.JPG" 1 0.998554527759552
"G08" 2024 "G08_2023-12-28_0008.JPG" 1 0.999829888343811
"G08" 2024 "G08_2023-12-28_0009.JPG" 3 0.999817430973053
"G08" 2024 "G08_2023-12-28_0010.JPG" 3 0.99980241060257
"G08" 2024 "G08_2023-12-29_0001.JPG" 1 0.999848604202271
"G08" 2024 "G08_2023-12-29_0002.JPG" 1 0.998376369476318
"G08" 2024 "G08_2023-12-29_0003.JPG" 1 0.998503684997559
"G08" 2024 "G08_2023-12-29_0004.JPG" 3 0.99996542930603
"G08" 2024 "G08_2023-12-29_0005.JPG" 3 0.999989748001099
"G08" 2024 "G08_2023-12-29_0006.JPG" 1 0.998084306716919
"G08" 2024 "G08_2023-12-29_0007.JPG" 1 0.998491525650024
"G08" 2024 "G08_2023-12-29_0008.JPG" 6 0.993624210357666
"G08" 2024 "G08_2023-12-29_0009.JPG" 6 0.999832272529602
"G08" 2024 "G08_2023-12-29_0010.JPG" 1 0.999679803848267
"G08" 2024 "G08_2023-12-29_0011.JPG" 3 0.999925494194031
"G08" 2024 "G08_2023-12-29_0012.JPG" 3 0.999997138977051
"G08" 2024 "G08_2023-12-29_0013.JPG" 3 0.999969482421875
"G08" 2024 "G08_2023-12-29_0014.JPG" 3 0.999945521354675
"G08" 2024 "G08_2023-12-29_0015.JPG" 3 0.999230027198792
"G08" 2024 "G08_2023-12-29_0016.JPG" 3 0.999757945537567
"G08" 2024 "G08_2023-12-30_0001.JPG" 3 0.999433815479279
"G08" 2024 "G08_2023-12-30_0002.JPG" 1 0.995787560939789
"G08" 2024 "G08_2023-12-30_0003.JPG" 1 0.999684453010559
"G08" 2024 "G08_2023-12-30_0004.JPG" 6 0.955233216285706
"G08" 2024 "G08_2023-12-30_0005.JPG" 3 0.964682817459106
"G08" 2024 "G08_2023-12-30_0006.JPG" 1 0.998134315013885
"G08" 2024 "G08_2023-12-30_0007.JPG" 1 0.998396456241608
"G08" 2024 "G08_2023-12-30_0008.JPG" 1 0.999765455722809
"G08" 2024 "G08_2023-12-30_0009.JPG" 1 0.998284995555878
"G08" 2024 "G08_2023-12-30_0010.JPG" 1 0.997864067554474
"G08" 2024 "G08_2023-12-30_0011.JPG" 1 0.998530864715576
"G08" 2024 "G08_2023-12-30_0012.JPG" 1 0.998396575450897
"G08" 2024 "G08_2023-12-30_0013.JPG" 1 0.998363196849823
"G08" 2024 "G08_2023-12-30_0014.JPG" 1 0.998457312583923
"G08" 2024 "G08_2023-12-31_0001.JPG" 1 0.999649167060852
"G08" 2024 "G08_2023-12-31_0002.JPG" 3 0.99992823600769
"G08" 2024 "G08_2023-12-31_0003.JPG" 3 0.999997138977051
"G08" 2024 "G08_2023-12-31_0004.JPG" 1 0.998902440071106
"G08" 2024 "G08_2023-12-31_0005.JPG" 1 0.99870240688324
"G08" 2024 "G08_2023-12-31_0006.JPG" 1 0.998644292354584
"G08" 2024 "G08_2023-12-31_0007.JPG" 1 0.998583078384399
"G08" 2024 "G08_2023-12-31_0008.JPG" 1 0.998487591743469
"G08" 2024 "G08_2023-12-31_0009.JPG" 1 0.998590052127838
"G08" 2024 "G08_2023-12-31_0010.JPG" 1 0.999903678894043
"G08" 2024 "G08_2023-12-31_0011.JPG" 3 0.999772965908051
"G08" 2024 "G08_2023-12-31_0012.JPG" 1 0.980921924114227
"G08" 2024 "G08_2023-12-31_0013.JPG" 3 0.999320983886719
"G08" 2024 "G08_2023-12-31_0014.JPG" 1 0.998509228229523
"G08" 2024 "G08_2023-12-31_0015.JPG" 3 0.999997496604919
"G08" 2024 "G08_2023-12-31_0016.JPG" 1 0.998426675796509
"G08" 2024 "G08_2024-01-01_0001.JPG" 1 0.999258100986481
"G08" 2024 "G08_2024-01-01_0002.JPG" 1 0.997300803661346
"G08" 2024 "G08_2024-01-01_0003.JPG" 1 0.997146785259247
"G08" 2024 "G08_2024-01-01_0004.JPG" 1 0.99564266204834
"G08" 2024 "G08_2024-01-01_0005.JPG" 1 0.99604332447052
"G08" 2024 "G08_2024-01-01_0006.JPG" 1 0.9990593791008
"G08" 2024 "G08_2024-01-01_0007.JPG" 3 0.999993205070496
"G08" 2024 "G08_2024-01-01_0008.JPG" 1 0.997094750404358
"G08" 2024 "G08_2024-01-01_0009.JPG" 3 0.99996554851532
"G08" 2024 "G08_2024-01-01_0010.JPG" 3 0.999993562698364
"G08" 2024 "G08_2024-01-02_0001.JPG" 1 0.999431669712067
