"site" "year" "filename" "guess1" "confidence1"
"G01" 2024 "G01_2024-02-13_0009.JPG" 1 0.992346048355103
"G01" 2024 "G01_2024-02-13_0010.JPG" 1 0.985040068626404
"G01" 2024 "G01_2024-02-13_0011.JPG" 1 0.991671621799469
"G01" 2024 "G01_2024-02-13_0012.JPG" 1 0.993861198425293
"G01" 2024 "G01_2024-02-13_0013.JPG" 1 0.992396295070648
"G01" 2024 "G01_2024-02-13_0014.JPG" 1 0.99877256155014
"G01" 2024 "G01_2024-02-13_0015.JPG" 1 0.993968844413757
"G01" 2024 "G01_2024-02-13_0016.JPG" 1 0.993558466434479
"G01" 2024 "G01_2024-02-13_0017.JPG" 1 0.990192055702209
"G01" 2024 "G01_2024-02-13_0018.JPG" 1 0.993100881576538
"G01" 2024 "G01_2024-02-13_0019.JPG" 1 0.99352902173996
"G01" 2024 "G01_2024-02-13_0020.JPG" 1 0.990645408630371
"G01" 2024 "G01_2024-02-14_0001.JPG" 1 0.998364865779877
"G01" 2024 "G01_2024-02-14_0002.JPG" 1 0.992805063724518
"G01" 2024 "G01_2024-02-14_0003.JPG" 1 0.995138883590698
"G01" 2024 "G01_2024-02-14_0004.JPG" 1 0.994717538356781
"G01" 2024 "G01_2024-02-14_0005.JPG" 1 0.993778884410858
"G01" 2024 "G01_2024-02-14_0006.JPG" 1 0.991836249828339
"G01" 2024 "G01_2024-02-14_0007.JPG" 1 0.993525385856628
"G01" 2024 "G01_2024-02-14_0008.JPG" 1 0.985999643802643
"G01" 2024 "G01_2024-02-14_0009.JPG" 1 0.994290828704834
"G01" 2024 "G01_2024-02-14_0010.JPG" 1 0.995037138462067
"G01" 2024 "G01_2024-02-14_0011.JPG" 1 0.994495332241058
"G01" 2024 "G01_2024-02-14_0012.JPG" 1 0.990104258060455
"G01" 2024 "G01_2024-02-14_0013.JPG" 1 0.99176687002182
"G01" 2024 "G01_2024-02-14_0014.JPG" 1 0.991226375102997
"G01" 2024 "G01_2024-02-14_0015.JPG" 1 0.992817401885986
"G01" 2024 "G01_2024-02-14_0016.JPG" 1 0.991916000843048
"G01" 2024 "G01_2024-02-14_0017.JPG" 1 0.995112001895905
"G01" 2024 "G01_2024-02-14_0018.JPG" 1 0.998369872570038
"G01" 2024 "G01_2024-02-14_0019.JPG" 1 0.99133026599884
"G01" 2024 "G01_2024-02-14_0020.JPG" 1 0.994393587112427
"G01" 2024 "G01_2024-02-14_0021.JPG" 1 0.994273245334625
"G01" 2024 "G01_2024-02-14_0022.JPG" 1 0.995533108711243
"G01" 2024 "G01_2024-02-14_0023.JPG" 1 0.989196538925171
"G01" 2024 "G01_2024-02-14_0024.JPG" 1 0.99163943529129
"G01" 2024 "G01_2024-02-14_0025.JPG" 1 0.991482615470886
"G01" 2024 "G01_2024-02-14_0026.JPG" 1 0.990335941314697
"G01" 2024 "G01_2024-02-14_0027.JPG" 1 0.991180121898651
"G01" 2024 "G01_2024-02-14_0028.JPG" 1 0.993383586406708
"G01" 2024 "G01_2024-02-14_0029.JPG" 1 0.992757439613342
"G01" 2024 "G01_2024-02-14_0030.JPG" 1 0.988700687885284
"G01" 2024 "G01_2024-02-14_0031.JPG" 1 0.993841290473938
"G01" 2024 "G01_2024-02-14_0032.JPG" 1 0.993922114372253
"G01" 2024 "G01_2024-02-14_0033.JPG" 1 0.990461647510529
"G01" 2024 "G01_2024-02-14_0034.JPG" 1 0.992591500282288
"G01" 2024 "G01_2024-02-14_0035.JPG" 1 0.991308927536011
"G01" 2024 "G01_2024-02-14_0036.JPG" 1 0.993334174156189
"G01" 2024 "G01_2024-02-15_0001.JPG" 1 0.998457908630371
"G01" 2024 "G01_2024-02-15_0002.JPG" 1 0.990060687065125
"G01" 2024 "G01_2024-02-15_0003.JPG" 1 0.991285622119904
"G01" 2024 "G01_2024-02-15_0004.JPG" 1 0.986649453639984
"G01" 2024 "G01_2024-02-15_0005.JPG" 1 0.987002611160278
"G01" 2024 "G01_2024-02-15_0006.JPG" 1 0.9904465675354
"G01" 2024 "G01_2024-02-15_0007.JPG" 1 0.991924822330475
"G01" 2024 "G01_2024-02-15_0008.JPG" 1 0.992261230945587
"G01" 2024 "G01_2024-02-15_0009.JPG" 1 0.989355623722076
"G01" 2024 "G01_2024-02-15_0010.JPG" 1 0.991727709770203
"G01" 2024 "G01_2024-02-15_0011.JPG" 1 0.99396425485611
"G01" 2024 "G01_2024-02-15_0012.JPG" 1 0.991517722606659
"G01" 2024 "G01_2024-02-15_0013.JPG" 1 0.993411004543304
"G01" 2024 "G01_2024-02-15_0014.JPG" 1 0.996827661991119
"G01" 2024 "G01_2024-02-15_0015.JPG" 1 0.991842925548553
"G01" 2024 "G01_2024-02-15_0016.JPG" 1 0.995096266269684
"G01" 2024 "G01_2024-02-15_0017.JPG" 1 0.994235336780548
"G01" 2024 "G01_2024-02-15_0018.JPG" 1 0.994312882423401
"G01" 2024 "G01_2024-02-15_0019.JPG" 1 0.992870390415192
"G01" 2024 "G01_2024-02-15_0020.JPG" 1 0.99469792842865
"G01" 2024 "G01_2024-02-15_0021.JPG" 1 0.990625500679016
"G01" 2024 "G01_2024-02-15_0022.JPG" 1 0.990827023983002
"G01" 2024 "G01_2024-02-16_0001.JPG" 1 0.998157680034637
"G01" 2024 "G01_2024-02-16_0002.JPG" 1 0.99359256029129
"G01" 2024 "G01_2024-02-16_0003.JPG" 1 0.995360910892487
"G01" 2024 "G01_2024-02-16_0004.JPG" 1 0.991224586963654
"G01" 2024 "G01_2024-02-16_0005.JPG" 1 0.990292906761169
"G01" 2024 "G01_2024-02-16_0006.JPG" 1 0.992540061473846
"G01" 2024 "G01_2024-02-16_0007.JPG" 1 0.993156969547272
"G01" 2024 "G01_2024-02-16_0008.JPG" 1 0.987232804298401
"G01" 2024 "G01_2024-02-16_0009.JPG" 1 0.989216208457947
"G01" 2024 "G01_2024-02-16_0010.JPG" 1 0.995093941688538
"G01" 2024 "G01_2024-02-16_0011.JPG" 1 0.990620255470276
"G01" 2024 "G01_2024-02-16_0012.JPG" 1 0.989797115325928
"G01" 2024 "G01_2024-02-16_0013.JPG" 1 0.992699444293976
"G01" 2024 "G01_2024-02-16_0014.JPG" 1 0.998651802539825
"G01" 2024 "G01_2024-02-16_0015.JPG" 1 0.98850017786026
"G01" 2024 "G01_2024-02-16_0016.JPG" 1 0.995570957660675
"G01" 2024 "G01_2024-02-16_0017.JPG" 1 0.994221389293671
"G01" 2024 "G01_2024-02-16_0018.JPG" 1 0.993650615215302
"G01" 2024 "G01_2024-02-16_0019.JPG" 1 0.991203904151917
"G01" 2024 "G01_2024-02-16_0020.JPG" 1 0.988461256027222
"G01" 2024 "G01_2024-02-16_0021.JPG" 1 0.992806136608124
"G01" 2024 "G01_2024-02-16_0022.JPG" 1 0.991313397884369
"G01" 2024 "G01_2024-02-16_0023.JPG" 1 0.992291390895844
"G01" 2024 "G01_2024-02-16_0024.JPG" 1 0.992213547229767
"G01" 2024 "G01_2024-02-16_0025.JPG" 1 0.983743131160736
"G01" 2024 "G01_2024-02-16_0026.JPG" 1 0.99403715133667
"G01" 2024 "G01_2024-02-17_0001.JPG" 1 0.99867969751358
"G01" 2024 "G01_2024-02-17_0002.JPG" 1 0.990017116069794
"G01" 2024 "G01_2024-02-17_0003.JPG" 1 0.993158161640167
"G01" 2024 "G01_2024-02-17_0004.JPG" 1 0.989756941795349
"G01" 2024 "G01_2024-02-17_0005.JPG" 1 0.992543816566467
"G01" 2024 "G01_2024-02-17_0006.JPG" 1 0.990523755550385
"G01" 2024 "G01_2024-02-17_0007.JPG" 1 0.994009375572205
"G01" 2024 "G01_2024-02-17_0008.JPG" 1 0.991739273071289
"G01" 2024 "G01_2024-02-17_0009.JPG" 1 0.992414057254791
"G01" 2024 "G01_2024-02-17_0010.JPG" 1 0.984839975833893
"G01" 2024 "G01_2024-02-17_0011.JPG" 1 0.987594962120056
"G01" 2024 "G01_2024-02-17_0012.JPG" 1 0.992865800857544
"G01" 2024 "G01_2024-02-17_0013.JPG" 1 0.988975524902344
"G01" 2024 "G01_2024-02-17_0014.JPG" 1 0.994540154933929
"G01" 2024 "G01_2024-02-17_0015.JPG" 1 0.993699193000793
"G01" 2024 "G01_2024-02-17_0016.JPG" 1 0.997181057929993
"G01" 2024 "G01_2024-02-17_0017.JPG" 1 0.994454085826874
"G01" 2024 "G01_2024-02-17_0018.JPG" 1 0.993285536766052
"G01" 2024 "G01_2024-02-17_0019.JPG" 1 0.987201809883118
"G01" 2024 "G01_2024-02-17_0020.JPG" 1 0.9873406291008
"G01" 2024 "G01_2024-02-17_0021.JPG" 1 0.98885577917099
"G01" 2024 "G01_2024-02-17_0022.JPG" 1 0.993831992149353
"G01" 2024 "G01_2024-02-17_0023.JPG" 1 0.993756651878357
"G01" 2024 "G01_2024-02-17_0024.JPG" 1 0.993429481983185
"G01" 2024 "G01_2024-02-17_0025.JPG" 1 0.990079879760742
"G01" 2024 "G01_2024-02-17_0026.JPG" 1 0.994554162025452
"G01" 2024 "G01_2024-02-17_0027.JPG" 1 0.99260687828064
"G01" 2024 "G01_2024-02-17_0028.JPG" 1 0.990879774093628
"G01" 2024 "G01_2024-02-17_0029.JPG" 1 0.989580094814301
"G01" 2024 "G01_2024-02-17_0030.JPG" 1 0.990251898765564
"G01" 2024 "G01_2024-02-17_0031.JPG" 1 0.991192400455475
"G01" 2024 "G01_2024-02-17_0032.JPG" 1 0.995684385299683
"G01" 2024 "G01_2024-02-17_0033.JPG" 1 0.993264675140381
"G01" 2024 "G01_2024-02-17_0034.JPG" 1 0.99130779504776
"G01" 2024 "G01_2024-02-17_0035.JPG" 1 0.993414878845215
"G01" 2024 "G01_2024-02-17_0036.JPG" 1 0.991715133190155
"G01" 2024 "G01_2024-02-17_0037.JPG" 1 0.994080364704132
"G01" 2024 "G01_2024-02-17_0038.JPG" 1 0.993464767932892
"G01" 2024 "G01_2024-02-18_0001.JPG" 1 0.998506128787994
"G01" 2024 "G01_2024-02-18_0002.JPG" 1 0.994127511978149
"G01" 2024 "G01_2024-02-18_0003.JPG" 1 0.994575262069702
"G01" 2024 "G01_2024-02-18_0004.JPG" 1 0.990641057491302
"G01" 2024 "G01_2024-02-18_0005.JPG" 1 0.993215978145599
"G01" 2024 "G01_2024-02-18_0006.JPG" 1 0.992627441883087
"G01" 2024 "G01_2024-02-18_0007.JPG" 1 0.992717504501343
"G01" 2024 "G01_2024-02-18_0008.JPG" 1 0.991948962211609
"G01" 2024 "G01_2024-02-18_0009.JPG" 1 0.993726491928101
"G01" 2024 "G01_2024-02-18_0010.JPG" 1 0.991748571395874
"G01" 2024 "G01_2024-02-18_0011.JPG" 1 0.988387525081635
"G01" 2024 "G01_2024-02-18_0012.JPG" 1 0.989182889461517
"G01" 2024 "G01_2024-02-18_0013.JPG" 1 0.99174952507019
"G01" 2024 "G01_2024-02-18_0014.JPG" 1 0.99228048324585
"G01" 2024 "G01_2024-02-18_0015.JPG" 1 0.994358122348785
"G01" 2024 "G01_2024-02-18_0016.JPG" 1 0.993098080158234
"G01" 2024 "G01_2024-02-18_0017.JPG" 1 0.994801759719849
"G01" 2024 "G01_2024-02-18_0018.JPG" 1 0.998344540596008
"G01" 2024 "G01_2024-02-18_0019.JPG" 1 0.993211984634399
"G01" 2024 "G01_2024-02-18_0020.JPG" 1 0.994762718677521
"G01" 2024 "G01_2024-02-18_0021.JPG" 1 0.992102324962616
"G01" 2024 "G01_2024-02-18_0022.JPG" 1 0.992943108081818
"G01" 2024 "G01_2024-02-18_0023.JPG" 1 0.985166013240814
"G01" 2024 "G01_2024-02-18_0024.JPG" 1 0.988677263259888
"G01" 2024 "G01_2024-02-18_0025.JPG" 1 0.993097960948944
"G01" 2024 "G01_2024-02-18_0026.JPG" 1 0.994527161121368
"G01" 2024 "G01_2024-02-18_0027.JPG" 1 0.994414210319519
"G01" 2024 "G01_2024-02-18_0028.JPG" 1 0.995978236198425
"G01" 2024 "G01_2024-02-19_0001.JPG" 1 0.997388064861298
"G01" 2024 "G01_2024-02-19_0002.JPG" 1 0.993203163146973
"G01" 2024 "G01_2024-02-19_0003.JPG" 1 0.994305789470673
"G01" 2024 "G01_2024-02-19_0004.JPG" 1 0.995181977748871
"G01" 2024 "G01_2024-02-19_0005.JPG" 1 0.990305185317993
"G01" 2024 "G01_2024-02-19_0006.JPG" 1 0.992030382156372
"G01" 2024 "G01_2024-02-19_0007.JPG" 1 0.996175765991211
"G01" 2024 "G01_2024-02-19_0008.JPG" 1 0.993333637714386
"G01" 2024 "G01_2024-02-19_0009.JPG" 1 0.99507337808609
"G01" 2024 "G01_2024-02-19_0010.JPG" 1 0.992922186851501
"G01" 2024 "G01_2024-02-19_0011.JPG" 1 0.994107842445374
"G01" 2024 "G01_2024-02-19_0012.JPG" 1 0.985998272895813
"G01" 2024 "G01_2024-02-19_0013.JPG" 1 0.989247143268585
"G01" 2024 "G01_2024-02-19_0014.JPG" 1 0.991723358631134
"G01" 2024 "G01_2024-02-19_0015.JPG" 1 0.992415547370911
"G01" 2024 "G01_2024-02-19_0016.JPG" 1 0.991180002689362
"G01" 2024 "G01_2024-02-19_0017.JPG" 1 0.991698026657104
"G01" 2024 "G01_2024-02-19_0018.JPG" 1 0.998636543750763
"G01" 2024 "G01_2024-02-19_0019.JPG" 1 0.992339611053467
"G01" 2024 "G01_2024-02-19_0020.JPG" 1 0.993150293827057
"G01" 2024 "G01_2024-02-19_0021.JPG" 1 0.987969040870667
"G01" 2024 "G01_2024-02-19_0022.JPG" 1 0.991420865058899
"G01" 2024 "G01_2024-02-19_0023.JPG" 1 0.992217898368835
"G01" 2024 "G01_2024-02-19_0024.JPG" 1 0.991065919399261
"G01" 2024 "G01_2024-02-20_0001.JPG" 1 0.998250663280487
"G01" 2024 "G01_2024-02-20_0002.JPG" 1 0.992115199565887
"G01" 2024 "G01_2024-02-20_0003.JPG" 1 0.992599725723267
"G01" 2024 "G01_2024-02-20_0004.JPG" 1 0.991380155086517
"G01" 2024 "G01_2024-02-20_0005.JPG" 1 0.99003267288208
"G01" 2024 "G01_2024-02-20_0006.JPG" 1 0.992573857307434
"G01" 2024 "G01_2024-02-20_0007.JPG" 1 0.994232356548309
"G01" 2024 "G01_2024-02-20_0008.JPG" 1 0.992723405361176
"G01" 2024 "G01_2024-02-20_0009.JPG" 1 0.993755340576172
"G01" 2024 "G01_2024-02-20_0010.JPG" 1 0.993239760398865
"G01" 2024 "G01_2024-02-20_0011.JPG" 1 0.995900332927704
"G01" 2024 "G01_2024-02-20_0012.JPG" 1 0.991161227226257
"G01" 2024 "G01_2024-02-20_0013.JPG" 1 0.991021573543549
"G01" 2024 "G01_2024-02-20_0014.JPG" 1 0.998601734638214
"G01" 2024 "G01_2024-02-20_0015.JPG" 1 0.9857017993927
"G01" 2024 "G01_2024-02-20_0016.JPG" 1 0.992221772670746
"G01" 2024 "G01_2024-02-20_0017.JPG" 1 0.991245448589325
"G01" 2024 "G01_2024-02-20_0018.JPG" 1 0.99226051568985
"G01" 2024 "G01_2024-02-20_0019.JPG" 1 0.992522537708282
"G01" 2024 "G01_2024-02-20_0020.JPG" 1 0.991797685623169
"G01" 2024 "G01_2024-02-21_0001.JPG" 1 0.997511982917786
"G01" 2024 "G01_2024-02-21_0002.JPG" 1 0.988214015960693
"G01" 2024 "G01_2024-02-21_0003.JPG" 1 0.987566471099854
"G01" 2024 "G01_2024-02-21_0004.JPG" 1 0.986580610275269
"G01" 2024 "G01_2024-02-21_0005.JPG" 1 0.991350054740906
"G01" 2024 "G01_2024-02-21_0006.JPG" 1 0.985065400600433
"G01" 2024 "G01_2024-02-21_0007.JPG" 1 0.985324680805206
"G01" 2024 "G01_2024-02-21_0008.JPG" 1 0.987811148166656
"G01" 2024 "G01_2024-02-21_0009.JPG" 1 0.991256356239319
"G01" 2024 "G01_2024-02-21_0010.JPG" 1 0.990792393684387
"G01" 2024 "G01_2024-02-21_0011.JPG" 1 0.9915452003479
"G01" 2024 "G01_2024-02-21_0012.JPG" 1 0.991512477397919
"G01" 2024 "G01_2024-02-21_0013.JPG" 1 0.994141399860382
"G01" 2024 "G01_2024-02-21_0014.JPG" 1 0.990219175815582
"G01" 2024 "G01_2024-02-21_0015.JPG" 1 0.989367425441742
"G01" 2024 "G01_2024-02-21_0016.JPG" 1 0.992955267429352
"G01" 2024 "G01_2024-02-21_0017.JPG" 1 0.995483875274658
"G01" 2024 "G01_2024-02-21_0018.JPG" 1 0.998518645763397
"G01" 2024 "G01_2024-02-21_0019.JPG" 1 0.988906979560852
"G01" 2024 "G01_2024-02-21_0020.JPG" 1 0.988262236118317
"G01" 2024 "G01_2024-02-21_0021.JPG" 1 0.988974332809448
"G01" 2024 "G01_2024-02-21_0022.JPG" 1 0.994422256946564
"G01" 2024 "G01_2024-02-21_0023.JPG" 1 0.990671157836914
"G01" 2024 "G01_2024-02-21_0024.JPG" 1 0.991336822509766
"G01" 2024 "G01_2024-02-21_0025.JPG" 1 0.987034618854523
"G01" 2024 "G01_2024-02-21_0026.JPG" 1 0.985073804855347
"G01" 2024 "G01_2024-02-21_0027.JPG" 1 0.982128977775574
"G01" 2024 "G01_2024-02-21_0028.JPG" 1 0.986815631389618
"G01" 2024 "G01_2024-02-21_0029.JPG" 1 0.987430691719055
"G01" 2024 "G01_2024-02-21_0030.JPG" 1 0.985227704048157
"G01" 2024 "G01_2024-02-21_0031.JPG" 1 0.992253720760345
"G01" 2024 "G01_2024-02-21_0032.JPG" 1 0.989854514598846
"G01" 2024 "G01_2024-02-22_0001.JPG" 1 0.997578203678131
"G01" 2024 "G01_2024-02-22_0002.JPG" 1 0.995187759399414
"G01" 2024 "G01_2024-02-22_0003.JPG" 1 0.994100868701935
"G01" 2024 "G01_2024-02-22_0004.JPG" 1 0.995879650115967
"G01" 2024 "G01_2024-02-22_0005.JPG" 1 0.994944632053375
"G01" 2024 "G01_2024-02-22_0006.JPG" 1 0.988813579082489
"G01" 2024 "G01_2024-02-22_0007.JPG" 1 0.998131573200226
"G01" 2024 "G01_2024-02-22_0008.JPG" 1 0.998212456703186
"G01" 2024 "G01_2024-02-22_0009.JPG" 1 0.994375705718994
"G01" 2024 "G01_2024-02-22_0010.JPG" 1 0.994194447994232
"G01" 2024 "G01_2024-02-22_0011.JPG" 1 0.990889489650726
"G01" 2024 "G01_2024-02-22_0012.JPG" 1 0.994009613990784
"G01" 2024 "G01_2024-02-22_0013.JPG" 1 0.993624567985535
"G01" 2024 "G01_2024-02-22_0014.JPG" 1 0.994438886642456
"G01" 2024 "G01_2024-02-22_0015.JPG" 1 0.993401706218719
"G01" 2024 "G01_2024-02-22_0016.JPG" 1 0.994481205940247
"G01" 2024 "G01_2024-02-22_0017.JPG" 1 0.986369490623474
"G01" 2024 "G01_2024-02-22_0018.JPG" 1 0.990757286548615
"G01" 2024 "G01_2024-02-22_0019.JPG" 1 0.991236329078674
"G01" 2024 "G01_2024-02-22_0020.JPG" 1 0.98742014169693
"G01" 2024 "G01_2024-02-23_0001.JPG" 1 0.997622907161713
"G01" 2024 "G01_2024-02-23_0002.JPG" 1 0.989129066467285
"G01" 2024 "G01_2024-02-23_0003.JPG" 1 0.992372512817383
"G01" 2024 "G01_2024-02-23_0004.JPG" 1 0.993193209171295
"G01" 2024 "G01_2024-02-23_0005.JPG" 1 0.985886931419373
"G01" 2024 "G01_2024-02-23_0006.JPG" 1 0.992624580860138
"G01" 2024 "G01_2024-02-23_0007.JPG" 1 0.989701986312866
"G01" 2024 "G01_2024-02-23_0008.JPG" 1 0.990584790706635
"G01" 2024 "G01_2024-02-23_0009.JPG" 1 0.995283663272858
"G01" 2024 "G01_2024-02-23_0010.JPG" 1 0.991649866104126
"G01" 2024 "G01_2024-02-23_0011.JPG" 1 0.992393851280212
"G01" 2024 "G01_2024-02-23_0012.JPG" 1 0.99829226732254
"G01" 2024 "G01_2024-02-23_0013.JPG" 1 0.992523014545441
"G01" 2024 "G01_2024-02-23_0014.JPG" 1 0.993381381034851
"G01" 2024 "G01_2024-02-23_0015.JPG" 1 0.994985938072205
"G01" 2024 "G01_2024-02-23_0016.JPG" 1 0.991811633110046
"G01" 2024 "G01_2024-02-23_0017.JPG" 1 0.989517748355865
"G01" 2024 "G01_2024-02-23_0018.JPG" 1 0.98571902513504
"G01" 2024 "G01_2024-02-23_0019.JPG" 1 0.990186333656311
"G01" 2024 "G01_2024-02-23_0020.JPG" 1 0.993448555469513
"G01" 2024 "G01_2024-02-23_0021.JPG" 1 0.99245947599411
"G01" 2024 "G01_2024-02-23_0022.JPG" 1 0.989097595214844
"G01" 2024 "G01_2024-02-23_0023.JPG" 1 0.991372346878052
"G01" 2024 "G01_2024-02-23_0024.JPG" 1 0.993283033370972
"G01" 2024 "G01_2024-02-24_0001.JPG" 1 0.998786628246307
"G01" 2024 "G01_2024-02-24_0002.JPG" 1 0.989715397357941
"G01" 2024 "G01_2024-02-24_0003.JPG" 1 0.9880251288414
"G01" 2024 "G01_2024-02-24_0004.JPG" 1 0.993223428726196
"G01" 2024 "G01_2024-02-24_0005.JPG" 1 0.990863084793091
"G01" 2024 "G01_2024-02-24_0006.JPG" 1 0.987909555435181
"G01" 2024 "G01_2024-02-24_0007.JPG" 1 0.992508828639984
"G01" 2024 "G01_2024-02-24_0008.JPG" 1 0.994242489337921
"G01" 2024 "G01_2024-02-24_0009.JPG" 1 0.993790805339813
"G01" 2024 "G01_2024-02-24_0010.JPG" 1 0.998606741428375
"G01" 2024 "G01_2024-02-24_0011.JPG" 1 0.990709662437439
"G01" 2024 "G01_2024-02-24_0012.JPG" 1 0.992374002933502
"G01" 2024 "G01_2024-02-24_0013.JPG" 1 0.993605494499207
"G01" 2024 "G01_2024-02-24_0014.JPG" 1 0.99055814743042
"G01" 2024 "G01_2024-02-24_0015.JPG" 1 0.992307007312775
"G01" 2024 "G01_2024-02-24_0016.JPG" 1 0.997271239757538
"G01" 2024 "G01_2024-02-24_0017.JPG" 1 0.993275761604309
"G01" 2024 "G01_2024-02-24_0018.JPG" 1 0.991190969944
"G01" 2024 "G01_2024-02-24_0019.JPG" 1 0.996018588542938
"G01" 2024 "G01_2024-02-24_0020.JPG" 1 0.994852125644684
"G01" 2024 "G01_2024-02-24_0021.JPG" 1 0.994343996047974
"G01" 2024 "G01_2024-02-24_0022.JPG" 1 0.994639813899994
"G01" 2024 "G01_2024-02-24_0023.JPG" 1 0.991661310195923
"G01" 2024 "G01_2024-02-24_0024.JPG" 1 0.991474866867065
"G01" 2024 "G01_2024-02-25_0001.JPG" 1 0.998132288455963
"G01" 2024 "G01_2024-02-25_0002.JPG" 1 0.989172577857971
"G01" 2024 "G01_2024-02-25_0003.JPG" 1 0.991595923900604
"G01" 2024 "G01_2024-02-25_0004.JPG" 1 0.991409480571747
"G01" 2024 "G01_2024-02-25_0005.JPG" 1 0.993760406970978
"G01" 2024 "G01_2024-02-25_0006.JPG" 1 0.993455588817596
"G01" 2024 "G01_2024-02-25_0007.JPG" 1 0.993123471736908
"G01" 2024 "G01_2024-02-25_0008.JPG" 1 0.991881668567657
"G01" 2024 "G01_2024-02-25_0009.JPG" 1 0.990784525871277
"G01" 2024 "G01_2024-02-25_0010.JPG" 1 0.993477463722229
"G01" 2024 "G01_2024-02-25_0011.JPG" 1 0.993327021598816
"G01" 2024 "G01_2024-02-25_0012.JPG" 1 0.99346798658371
"G01" 2024 "G01_2024-02-25_0013.JPG" 1 0.990942180156708
"G01" 2024 "G01_2024-02-25_0014.JPG" 1 0.991699457168579
"G01" 2024 "G01_2024-02-25_0015.JPG" 1 0.991282820701599
"G01" 2024 "G01_2024-02-25_0016.JPG" 1 0.991433382034302
"G01" 2024 "G01_2024-02-25_0017.JPG" 1 0.992867469787598
"G01" 2024 "G01_2024-02-25_0018.JPG" 1 0.997645795345306
"G01" 2024 "G01_2024-02-25_0019.JPG" 1 0.990305304527283
"G01" 2024 "G01_2024-02-25_0020.JPG" 1 0.993762671947479
"G01" 2024 "G01_2024-02-25_0021.JPG" 1 0.989119410514832
"G01" 2024 "G01_2024-02-25_0022.JPG" 1 0.993005871772766
"G01" 2024 "G01_2024-02-25_0023.JPG" 1 0.994361996650696
"G01" 2024 "G01_2024-02-25_0024.JPG" 1 0.994419276714325
"G01" 2024 "G01_2024-02-25_0025.JPG" 1 0.992749810218811
"G01" 2024 "G01_2024-02-25_0026.JPG" 1 0.994800806045532
"G01" 2024 "G01_2024-02-25_0027.JPG" 1 0.986569821834564
"G01" 2024 "G01_2024-02-25_0028.JPG" 1 0.987900495529175
"G01" 2024 "G01_2024-02-25_0029.JPG" 1 0.993228137493134
"G01" 2024 "G01_2024-02-25_0030.JPG" 1 0.991563081741333
"G01" 2024 "G01_2024-02-25_0031.JPG" 1 0.993319869041443
"G01" 2024 "G01_2024-02-25_0032.JPG" 1 0.994443118572235
"G01" 2024 "G01_2024-02-26_0001.JPG" 1 0.998018860816956
"G01" 2024 "G01_2024-02-26_0002.JPG" 1 0.993451714515686
"G01" 2024 "G01_2024-02-26_0003.JPG" 1 0.989755690097809
"G01" 2024 "G01_2024-02-26_0004.JPG" 1 0.990328848361969
"G01" 2024 "G01_2024-02-26_0005.JPG" 1 0.991658270359039
"G01" 2024 "G01_2024-02-26_0006.JPG" 1 0.992470145225525
"G01" 2024 "G01_2024-02-26_0007.JPG" 1 0.992202401161194
"G01" 2024 "G01_2024-02-26_0008.JPG" 1 0.990207612514496
"G01" 2024 "G01_2024-02-26_0009.JPG" 1 0.99243438243866
"G01" 2024 "G01_2024-02-26_0010.JPG" 1 0.99877268075943
"G01" 2024 "G01_2024-02-26_0011.JPG" 1 0.993058919906616
"G01" 2024 "G01_2024-02-26_0012.JPG" 1 0.993811070919037
"G01" 2024 "G01_2024-02-26_0013.JPG" 1 0.990392088890076
"G01" 2024 "G01_2024-02-26_0014.JPG" 1 0.989543676376343
"G01" 2024 "G01_2024-02-26_0015.JPG" 1 0.993467509746552
"G01" 2024 "G01_2024-02-26_0016.JPG" 1 0.995116710662842
"G01" 2024 "G01_2024-02-26_0017.JPG" 1 0.990974366664886
"G01" 2024 "G01_2024-02-26_0018.JPG" 1 0.995372593402863
"G01" 2024 "G01_2024-02-26_0019.JPG" 1 0.989022493362427
"G01" 2024 "G01_2024-02-26_0020.JPG" 1 0.988094627857208
"G01" 2024 "G01_2024-02-26_0021.JPG" 1 0.991979241371155
"G01" 2024 "G01_2024-02-26_0022.JPG" 1 0.990460276603699
"G01" 2024 "G01_2024-02-27_0001.JPG" 1 0.997559905052185
"G01" 2024 "G01_2024-02-27_0002.JPG" 1 0.988723874092102
"G01" 2024 "G01_2024-02-27_0003.JPG" 1 0.990758538246155
"G01" 2024 "G01_2024-02-27_0004.JPG" 1 0.993616104125977
"G01" 2024 "G01_2024-02-27_0005.JPG" 1 0.993159413337708
"G01" 2024 "G01_2024-02-27_0006.JPG" 1 0.997667074203491
"G01" 2024 "G01_2024-02-27_0007.JPG" 1 0.994741201400757
"G01" 2024 "G01_2024-02-27_0008.JPG" 1 0.994542837142944
"G01" 2024 "G01_2024-02-27_0009.JPG" 1 0.99417370557785
"G01" 2024 "G01_2024-02-27_0010.JPG" 1 0.993383944034576
"G01" 2024 "G01_2024-02-27_0011.JPG" 1 0.995542824268341
"G01" 2024 "G01_2024-02-27_0012.JPG" 1 0.99831235408783
"G01" 2024 "G01_2024-02-27_0013.JPG" 1 0.994007110595703
"G01" 2024 "G01_2024-02-27_0014.JPG" 1 0.992457151412964
"G01" 2024 "G01_2024-02-27_0015.JPG" 1 0.994065880775452
"G01" 2024 "G01_2024-02-27_0016.JPG" 1 0.99375182390213
"G01" 2024 "G01_2024-02-27_0017.JPG" 1 0.991625905036926
