"site" "year" "filename" "guess1" "confidence1"
"G16" 2024 "G16_2023-12-02_0004.JPG" 1 0.999222040176392
"G16" 2024 "G16_2023-12-02_0005.JPG" 1 0.99839574098587
"G16" 2024 "G16_2023-12-02_0006.JPG" 1 0.998134076595306
"G16" 2024 "G16_2023-12-02_0007.JPG" 1 0.996902883052826
"G16" 2024 "G16_2023-12-02_0008.JPG" 1 0.995709776878357
"G16" 2024 "G16_2023-12-03_0001.JPG" 1 0.99907374382019
"G16" 2024 "G16_2023-12-03_0002.JPG" 1 0.995128989219666
"G16" 2024 "G16_2023-12-03_0003.JPG" 3 0.999686598777771
"G16" 2024 "G16_2023-12-03_0004.JPG" 3 0.999530553817749
"G16" 2024 "G16_2023-12-03_0005.JPG" 3 0.995692670345306
"G16" 2024 "G16_2023-12-03_0006.JPG" 3 0.984630525112152
"G16" 2024 "G16_2023-12-03_0007.JPG" 3 0.998341202735901
"G16" 2024 "G16_2023-12-03_0008.JPG" 3 0.999141931533813
"G16" 2024 "G16_2023-12-04_0001.JPG" 1 0.999544322490692
"G16" 2024 "G16_2023-12-04_0002.JPG" 1 0.994856595993042
"G16" 2024 "G16_2023-12-04_0003.JPG" 1 0.994944274425507
"G16" 2024 "G16_2023-12-04_0004.JPG" 6 0.996375262737274
"G16" 2024 "G16_2023-12-04_0005.JPG" 3 0.879202544689178
"G16" 2024 "G16_2023-12-04_0006.JPG" 1 0.999829649925232
"G16" 2024 "G16_2023-12-04_0007.JPG" 3 0.999780833721161
"G16" 2024 "G16_2023-12-04_0008.JPG" 3 0.99940299987793
"G16" 2024 "G16_2023-12-05_0001.JPG" 1 0.999879240989685
"G16" 2024 "G16_2023-12-05_0002.JPG" 1 0.999483108520508
"G16" 2024 "G16_2023-12-05_0003.JPG" 1 0.999391674995422
"G16" 2024 "G16_2023-12-05_0004.JPG" 1 0.999723255634308
"G16" 2024 "G16_2023-12-06_0001.JPG" 1 0.994776248931885
"G16" 2024 "G16_2023-12-06_0002.JPG" 3 0.999362528324127
"G16" 2024 "G16_2023-12-06_0003.JPG" 3 0.999954700469971
"G16" 2024 "G16_2023-12-06_0004.JPG" 1 0.994879841804504
"G16" 2024 "G16_2023-12-06_0005.JPG" 1 0.999165534973145
"G16" 2024 "G16_2023-12-06_0006.JPG" 1 0.999779164791107
"G16" 2024 "G16_2023-12-06_0007.JPG" 1 0.998255431652069
"G16" 2024 "G16_2023-12-06_0008.JPG" 1 0.995660006999969
"G16" 2024 "G16_2023-12-07_0001.JPG" 1 0.994947671890259
"G16" 2024 "G16_2023-12-07_0002.JPG" 0 0.999998927116394
"G16" 2024 "G16_2023-12-07_0003.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-07_0004.JPG" 1 0.997945487499237
"G16" 2024 "G16_2023-12-07_0005.JPG" 1 0.99137407541275
"G16" 2024 "G16_2023-12-07_0006.JPG" 1 0.983267247676849
"G16" 2024 "G16_2023-12-08_0001.JPG" 1 0.996556520462036
"G16" 2024 "G16_2023-12-08_0002.JPG" 1 0.997126877307892
"G16" 2024 "G16_2023-12-08_0003.JPG" 1 0.998935282230377
"G16" 2024 "G16_2023-12-08_0004.JPG" 1 0.995947420597076
"G16" 2024 "G16_2023-12-08_0005.JPG" 1 0.991008460521698
"G16" 2024 "G16_2023-12-08_0006.JPG" 1 0.9983189702034
"G16" 2024 "G16_2023-12-08_0007.JPG" 1 0.997550547122955
"G16" 2024 "G16_2023-12-08_0008.JPG" 1 0.999511480331421
"G16" 2024 "G16_2023-12-09_0001.JPG" 1 0.999423861503601
"G16" 2024 "G16_2023-12-09_0002.JPG" 1 0.999794065952301
"G16" 2024 "G16_2023-12-10_0001.JPG" 0 0.999999284744263
"G16" 2024 "G16_2023-12-10_0002.JPG" 0 0.999998927116394
"G16" 2024 "G16_2023-12-10_0003.JPG" 0 0.999998569488525
"G16" 2024 "G16_2023-12-10_0004.JPG" 1 0.999037742614746
"G16" 2024 "G16_2023-12-10_0005.JPG" 1 0.994923770427704
"G16" 2024 "G16_2023-12-10_0006.JPG" 1 0.998108148574829
"G16" 2024 "G16_2023-12-10_0007.JPG" 1 0.991302967071533
"G16" 2024 "G16_2023-12-10_0008.JPG" 1 0.990588545799255
"G16" 2024 "G16_2023-12-11_0001.JPG" 1 0.999275982379913
"G16" 2024 "G16_2023-12-11_0002.JPG" 3 0.999656558036804
"G16" 2024 "G16_2023-12-11_0003.JPG" 3 0.999554574489594
"G16" 2024 "G16_2023-12-11_0004.JPG" 1 0.999298810958862
"G16" 2024 "G16_2023-12-12_0001.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-12_0002.JPG" 0 0.999998807907104
"G16" 2024 "G16_2023-12-12_0003.JPG" 0 0.999998092651367
"G16" 2024 "G16_2023-12-12_0004.JPG" 0 0.999996304512024
"G16" 2024 "G16_2023-12-12_0005.JPG" 0 0.999997973442078
"G16" 2024 "G16_2023-12-12_0006.JPG" 1 0.994332909584045
"G16" 2024 "G16_2023-12-12_0007.JPG" 0 0.999998927116394
"G16" 2024 "G16_2023-12-12_0008.JPG" 0 0.999997973442078
"G16" 2024 "G16_2023-12-12_0009.JPG" 0 0.999998807907104
"G16" 2024 "G16_2023-12-12_0010.JPG" 0 0.999998807907104
"G16" 2024 "G16_2023-12-12_0011.JPG" 0 0.975147485733032
"G16" 2024 "G16_2023-12-12_0012.JPG" 0 0.983576238155365
"G16" 2024 "G16_2023-12-13_0001.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-13_0002.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-13_0003.JPG" 0 0.999998450279236
"G16" 2024 "G16_2023-12-13_0004.JPG" 0 0.999997973442078
"G16" 2024 "G16_2023-12-14_0001.JPG" 0 0.999986052513123
"G16" 2024 "G16_2023-12-14_0002.JPG" 0 0.999927282333374
"G16" 2024 "G16_2023-12-14_0003.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-14_0004.JPG" 0 0.999996662139893
"G16" 2024 "G16_2023-12-14_0005.JPG" 0 0.999999642372131
"G16" 2024 "G16_2023-12-14_0006.JPG" 0 0.999993443489075
"G16" 2024 "G16_2023-12-15_0001.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-15_0002.JPG" 0 0.999992489814758
"G16" 2024 "G16_2023-12-15_0003.JPG" 0 0.999817788600922
"G16" 2024 "G16_2023-12-15_0004.JPG" 0 0.800191521644592
"G16" 2024 "G16_2023-12-16_0001.JPG" 0 0.999999523162842
"G16" 2024 "G16_2023-12-16_0002.JPG" 0 0.999997615814209
"G16" 2024 "G16_2023-12-16_0003.JPG" 0 0.999947786331177
"G16" 2024 "G16_2023-12-16_0004.JPG" 0 0.999987959861755
"G16" 2024 "G16_2023-12-16_0005.JPG" 0 0.999997854232788
"G16" 2024 "G16_2023-12-16_0006.JPG" 0 0.999986171722412
"G16" 2024 "G16_2023-12-17_0001.JPG" 1 0.999313354492188
"G16" 2024 "G16_2023-12-17_0002.JPG" 1 0.999717891216278
"G16" 2024 "G16_2023-12-17_0003.JPG" 1 0.998151838779449
"G16" 2024 "G16_2023-12-17_0004.JPG" 1 0.997880876064301
"G16" 2024 "G16_2023-12-18_0001.JPG" 1 0.999553620815277
"G16" 2024 "G16_2023-12-18_0002.JPG" 3 0.99990451335907
"G16" 2024 "G16_2023-12-18_0003.JPG" 3 0.967365682125092
"G16" 2024 "G16_2023-12-18_0004.JPG" 3 0.999957084655762
"G16" 2024 "G16_2023-12-18_0005.JPG" 3 0.999951362609863
"G16" 2024 "G16_2023-12-18_0006.JPG" 1 0.999117791652679
"G16" 2024 "G16_2023-12-18_0007.JPG" 1 0.998703598976135
"G16" 2024 "G16_2023-12-18_0008.JPG" 1 0.99847012758255
"G16" 2024 "G16_2023-12-18_0009.JPG" 1 0.998355090618134
"G16" 2024 "G16_2023-12-18_0010.JPG" 1 0.997438907623291
"G16" 2024 "G16_2023-12-18_0011.JPG" 3 0.999741494655609
"G16" 2024 "G16_2023-12-18_0012.JPG" 3 0.999946594238281
"G16" 2024 "G16_2023-12-18_0013.JPG" 3 0.999229788780212
"G16" 2024 "G16_2023-12-18_0014.JPG" 3 0.998749375343323
"G16" 2024 "G16_2023-12-19_0001.JPG" 1 0.99824845790863
"G16" 2024 "G16_2023-12-19_0002.JPG" 1 0.997384011745453
"G16" 2024 "G16_2023-12-19_0003.JPG" 1 0.999029874801636
"G16" 2024 "G16_2023-12-19_0004.JPG" 3 0.999926328659058
"G16" 2024 "G16_2023-12-19_0005.JPG" 3 0.999975442886353
"G16" 2024 "G16_2023-12-19_0006.JPG" 3 0.999937891960144
"G16" 2024 "G16_2023-12-19_0007.JPG" 3 0.999945402145386
"G16" 2024 "G16_2023-12-19_0008.JPG" 0 0.99999988079071
"G16" 2024 "G16_2023-12-20_0001.JPG" 0 0.999999284744263
"G16" 2024 "G16_2023-12-20_0002.JPG" 0 0.999998211860657
"G16" 2024 "G16_2023-12-20_0003.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-20_0004.JPG" 0 0.999997019767761
"G16" 2024 "G16_2023-12-21_0001.JPG" 0 0.999997496604919
"G16" 2024 "G16_2023-12-21_0002.JPG" 0 0.999999165534973
"G16" 2024 "G16_2023-12-21_0003.JPG" 0 0.999995708465576
"G16" 2024 "G16_2023-12-21_0004.JPG" 0 0.999996542930603
"G16" 2024 "G16_2023-12-22_0001.JPG" 0 0.999998331069946
"G16" 2024 "G16_2023-12-22_0002.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-22_0003.JPG" 0 0.999996542930603
"G16" 2024 "G16_2023-12-22_0004.JPG" 0 0.99999725818634
"G16" 2024 "G16_2023-12-22_0005.JPG" 0 0.999997138977051
"G16" 2024 "G16_2023-12-22_0006.JPG" 0 0.999994158744812
"G16" 2024 "G16_2023-12-23_0001.JPG" 0 0.99999725818634
"G16" 2024 "G16_2023-12-23_0002.JPG" 0 0.999998092651367
"G16" 2024 "G16_2023-12-23_0003.JPG" 0 0.999997973442078
"G16" 2024 "G16_2023-12-23_0004.JPG" 0 0.999997735023499
"G16" 2024 "G16_2023-12-23_0005.JPG" 0 0.999996662139893
"G16" 2024 "G16_2023-12-23_0006.JPG" 0 0.999997138977051
"G16" 2024 "G16_2023-12-24_0001.JPG" 0 0.999998211860657
"G16" 2024 "G16_2023-12-24_0002.JPG" 0 0.999998331069946
"G16" 2024 "G16_2023-12-24_0003.JPG" 0 0.999998450279236
"G16" 2024 "G16_2023-12-24_0004.JPG" 0 0.999996900558472
"G16" 2024 "G16_2023-12-24_0005.JPG" 0 0.999998331069946
"G16" 2024 "G16_2023-12-24_0006.JPG" 0 0.999997973442078
"G16" 2024 "G16_2023-12-25_0001.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-25_0002.JPG" 0 0.999997615814209
"G16" 2024 "G16_2023-12-25_0003.JPG" 0 0.999995708465576
"G16" 2024 "G16_2023-12-25_0004.JPG" 0 0.999997496604919
"G16" 2024 "G16_2023-12-25_0005.JPG" 0 0.999996781349182
"G16" 2024 "G16_2023-12-25_0006.JPG" 0 0.999999046325684
"G16" 2024 "G16_2023-12-25_0007.JPG" 0 0.999997615814209
"G16" 2024 "G16_2023-12-25_0008.JPG" 0 0.999996185302734
"G16" 2024 "G16_2023-12-25_0009.JPG" 0 0.999994039535522
"G16" 2024 "G16_2023-12-25_0010.JPG" 0 0.999992847442627
"G16" 2024 "G16_2023-12-25_0011.JPG" 0 0.99999737739563
"G16" 2024 "G16_2023-12-25_0012.JPG" 0 0.999998450279236
"G16" 2024 "G16_2023-12-25_0013.JPG" 0 0.999996781349182
"G16" 2024 "G16_2023-12-25_0014.JPG" 0 0.999989628791809
"G16" 2024 "G16_2023-12-26_0001.JPG" 0 0.999995350837708
"G16" 2024 "G16_2023-12-26_0002.JPG" 0 0.999997615814209
"G16" 2024 "G16_2023-12-26_0003.JPG" 0 0.999997019767761
"G16" 2024 "G16_2023-12-26_0004.JPG" 0 0.999993681907654
"G16" 2024 "G16_2023-12-27_0001.JPG" 0 0.999995112419128
"G16" 2024 "G16_2023-12-27_0002.JPG" 0 0.999996304512024
"G16" 2024 "G16_2023-12-27_0003.JPG" 0 0.999996423721313
"G16" 2024 "G16_2023-12-27_0004.JPG" 0 0.999995946884155
"G16" 2024 "G16_2023-12-27_0005.JPG" 0 0.999994277954102
"G16" 2024 "G16_2023-12-27_0006.JPG" 0 0.999995350837708
"G16" 2024 "G16_2023-12-27_0007.JPG" 0 0.999988794326782
"G16" 2024 "G16_2023-12-27_0008.JPG" 0 0.999997019767761
"G16" 2024 "G16_2023-12-27_0009.JPG" 0 0.999995827674866
"G16" 2024 "G16_2023-12-27_0010.JPG" 0 0.99999725818634
"G16" 2024 "G16_2023-12-27_0011.JPG" 0 0.999996900558472
"G16" 2024 "G16_2023-12-27_0012.JPG" 0 0.999993801116943
"G16" 2024 "G16_2023-12-28_0001.JPG" 0 0.999995946884155
"G16" 2024 "G16_2023-12-28_0002.JPG" 0 0.999995827674866
"G16" 2024 "G16_2023-12-28_0003.JPG" 0 0.999950408935547
"G16" 2024 "G16_2023-12-28_0004.JPG" 0 0.997352719306946
"G16" 2024 "G16_2023-12-28_0005.JPG" 0 0.999996066093445
"G16" 2024 "G16_2023-12-28_0006.JPG" 0 0.99999725818634
"G16" 2024 "G16_2023-12-29_0001.JPG" 0 0.999999165534973
"G16" 2024 "G16_2023-12-29_0002.JPG" 0 0.999996304512024
"G16" 2024 "G16_2023-12-29_0003.JPG" 0 0.999997138977051
"G16" 2024 "G16_2023-12-29_0004.JPG" 0 0.999995470046997
"G16" 2024 "G16_2023-12-30_0001.JPG" 0 0.999995350837708
"G16" 2024 "G16_2023-12-30_0002.JPG" 0 0.999996900558472
"G16" 2024 "G16_2023-12-30_0003.JPG" 0 0.999996304512024
"G16" 2024 "G16_2023-12-30_0004.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-30_0005.JPG" 0 0.999999284744263
"G16" 2024 "G16_2023-12-30_0006.JPG" 0 0.999992370605469
"G16" 2024 "G16_2023-12-30_0007.JPG" 0 0.999996304512024
"G16" 2024 "G16_2023-12-30_0008.JPG" 0 0.999995589256287
"G16" 2024 "G16_2023-12-30_0009.JPG" 0 0.99999475479126
"G16" 2024 "G16_2023-12-30_0010.JPG" 0 0.995721340179443
"G16" 2024 "G16_2023-12-31_0001.JPG" 0 0.999998927116394
"G16" 2024 "G16_2023-12-31_0002.JPG" 0 0.999995470046997
"G16" 2024 "G16_2023-12-31_0003.JPG" 0 0.999999403953552
"G16" 2024 "G16_2023-12-31_0004.JPG" 0 0.999998688697815
"G16" 2024 "G16_2023-12-31_0005.JPG" 0 0.999992728233337
"G16" 2024 "G16_2023-12-31_0006.JPG" 0 0.999999165534973
"G16" 2024 "G16_2023-12-31_0007.JPG" 0 0.999996542930603
"G16" 2024 "G16_2023-12-31_0008.JPG" 0 0.999998927116394
"G16" 2024 "G16_2024-01-01_0001.JPG" 0 0.999998688697815
"G16" 2024 "G16_2024-01-01_0002.JPG" 0 0.999998450279236
"G16" 2024 "G16_2024-01-01_0003.JPG" 0 0.999999284744263
"G16" 2024 "G16_2024-01-01_0004.JPG" 0 0.999997496604919
"G16" 2024 "G16_2024-01-02_0001.JPG" 0 0.999991655349731
"G16" 2024 "G16_2024-01-02_0002.JPG" 0 0.999984979629517
"G16" 2024 "G16_2024-01-02_0003.JPG" 0 0.999993681907654
"G16" 2024 "G16_2024-01-02_0004.JPG" 0 0.999984860420227
"G16" 2024 "G16_2024-01-02_0005.JPG" 0 0.999992609024048
"G16" 2024 "G16_2024-01-02_0006.JPG" 0 0.999986410140991
"G16" 2024 "G16_2024-01-02_0007.JPG" 0 0.999996185302734
"G16" 2024 "G16_2024-01-02_0008.JPG" 0 0.99998664855957
"G16" 2024 "G16_2024-01-02_0009.JPG" 0 0.999985456466675
"G16" 2024 "G16_2024-01-02_0010.JPG" 0 0.999996304512024
"G16" 2024 "G16_2024-01-03_0001.JPG" 0 0.99998927116394
"G16" 2024 "G16_2024-01-03_0002.JPG" 0 0.999986171722412
"G16" 2024 "G16_2024-01-03_0003.JPG" 0 0.999993085861206
"G16" 2024 "G16_2024-01-03_0004.JPG" 0 0.999988555908203
"G16" 2024 "G16_2024-01-03_0005.JPG" 0 0.999987125396729
"G16" 2024 "G16_2024-01-03_0006.JPG" 0 0.999997615814209
"G16" 2024 "G16_2024-01-04_0001.JPG" 0 0.999985337257385
"G16" 2024 "G16_2024-01-04_0002.JPG" 0 0.999992966651917
"G16" 2024 "G16_2024-01-04_0003.JPG" 0 0.999988198280334
"G16" 2024 "G16_2024-01-04_0004.JPG" 0 0.99998664855957
"G16" 2024 "G16_2024-01-04_0005.JPG" 0 0.999996542930603
"G16" 2024 "G16_2024-01-04_0006.JPG" 0 0.999988079071045
"G16" 2024 "G16_2024-01-04_0007.JPG" 0 0.999992609024048
"G16" 2024 "G16_2024-01-04_0008.JPG" 0 0.999998927116394
