"site" "year" "filename" "guess1" "confidence1"
"G15" 2024 "G15_2023-09-26_0001.JPG" 3 0.999976634979248
"G15" 2024 "G15_2023-09-26_0002.JPG" 1 0.995889842510223
"G15" 2024 "G15_2023-09-26_0003.JPG" 1 0.997253477573395
"G15" 2024 "G15_2023-09-26_0004.JPG" 6 0.998671770095825
"G15" 2024 "G15_2023-09-26_0005.JPG" 1 0.996769785881042
"G15" 2024 "G15_2023-09-26_0006.JPG" 3 0.974854111671448
"G15" 2024 "G15_2023-09-26_0007.JPG" 3 0.950712263584137
"G15" 2024 "G15_2023-09-26_0008.JPG" 6 0.97869074344635
"G15" 2024 "G15_2023-09-26_0009.JPG" 6 0.925764441490173
"G15" 2024 "G15_2023-09-26_0010.JPG" 1 0.76331752538681
"G15" 2024 "G15_2023-09-26_0011.JPG" 6 0.716094434261322
"G15" 2024 "G15_2023-09-26_0012.JPG" 3 0.991285741329193
"G15" 2024 "G15_2023-09-26_0013.JPG" 3 0.998859763145447
"G15" 2024 "G15_2023-09-26_0014.JPG" 3 0.986366510391235
"G15" 2024 "G15_2023-09-26_0015.JPG" 3 0.99114191532135
"G15" 2024 "G15_2023-09-26_0016.JPG" 3 0.998246192932129
"G15" 2024 "G15_2023-09-26_0017.JPG" 3 0.994972467422485
"G15" 2024 "G15_2023-09-26_0018.JPG" 3 0.93451189994812
"G15" 2024 "G15_2023-09-26_0019.JPG" 3 0.968908786773682
"G15" 2024 "G15_2023-09-26_0020.JPG" 3 0.999997615814209
"G15" 2024 "G15_2023-09-26_0021.JPG" 1 0.596334338188171
"G15" 2024 "G15_2023-09-26_0022.JPG" 3 0.999969005584717
"G15" 2024 "G15_2023-09-26_0023.JPG" 1 0.945101976394653
"G15" 2024 "G15_2023-09-26_0024.JPG" 1 0.984899997711182
"G15" 2024 "G15_2023-09-26_0025.JPG" 6 0.993178367614746
"G15" 2024 "G15_2023-09-26_0026.JPG" 6 0.961476445198059
"G15" 2024 "G15_2023-09-26_0027.JPG" 3 0.948194682598114
"G15" 2024 "G15_2023-09-26_0028.JPG" 3 0.995182931423187
"G15" 2024 "G15_2023-09-26_0029.JPG" 1 0.808493316173553
"G15" 2024 "G15_2023-09-26_0030.JPG" 2 0.532613694667816
"G15" 2024 "G15_2023-09-26_0031.JPG" 3 0.999945163726807
"G15" 2024 "G15_2023-09-26_0032.JPG" 3 0.999263226985931
"G15" 2024 "G15_2023-09-26_0033.JPG" 3 0.898458540439606
"G15" 2024 "G15_2023-09-26_0034.JPG" 6 0.993610918521881
"G15" 2024 "G15_2023-09-26_0035.JPG" 1 0.832882106304169
"G15" 2024 "G15_2023-09-26_0036.JPG" 1 0.915356814861298
"G15" 2024 "G15_2023-09-26_0037.JPG" 6 0.999684810638428
"G15" 2024 "G15_2023-09-26_0038.JPG" 6 0.843339443206787
"G15" 2024 "G15_2023-09-26_0039.JPG" 3 0.998471796512604
"G15" 2024 "G15_2023-09-26_0040.JPG" 3 0.842171132564545
"G15" 2024 "G15_2023-09-27_0001.JPG" 1 0.999642968177795
"G15" 2024 "G15_2023-09-27_0002.JPG" 3 0.999988555908203
"G15" 2024 "G15_2023-09-27_0003.JPG" 1 0.999784052371979
"G15" 2024 "G15_2023-09-27_0004.JPG" 6 0.996573686599731
"G15" 2024 "G15_2023-09-27_0005.JPG" 1 0.999298691749573
"G15" 2024 "G15_2023-09-27_0006.JPG" 3 0.999700307846069
"G15" 2024 "G15_2023-09-27_0007.JPG" 3 0.989688098430634
"G15" 2024 "G15_2023-09-27_0008.JPG" 3 0.971541821956635
"G15" 2024 "G15_2023-09-27_0009.JPG" 3 0.999492406845093
"G15" 2024 "G15_2023-09-27_0010.JPG" 3 0.995809197425842
"G15" 2024 "G15_2023-09-27_0011.JPG" 3 0.999069154262543
"G15" 2024 "G15_2023-09-27_0012.JPG" 3 0.999216794967651
"G15" 2024 "G15_2023-09-27_0013.JPG" 3 0.998905420303345
"G15" 2024 "G15_2023-09-27_0014.JPG" 1 0.999527454376221
"G15" 2024 "G15_2023-09-27_0015.JPG" 1 0.998337268829346
"G15" 2024 "G15_2023-09-27_0016.JPG" 3 0.999958515167236
"G15" 2024 "G15_2023-09-27_0017.JPG" 3 0.999968767166138
"G15" 2024 "G15_2023-09-27_0018.JPG" 3 0.979904294013977
"G15" 2024 "G15_2023-09-27_0019.JPG" 3 0.959357082843781
"G15" 2024 "G15_2023-09-27_0020.JPG" 3 0.999850392341614
"G15" 2024 "G15_2023-09-27_0021.JPG" 3 0.9990593791008
"G15" 2024 "G15_2023-09-27_0022.JPG" 3 0.999923706054688
"G15" 2024 "G15_2023-09-27_0023.JPG" 3 0.99994683265686
"G15" 2024 "G15_2023-09-27_0024.JPG" 1 0.999275505542755
"G15" 2024 "G15_2023-09-27_0025.JPG" 3 0.997889339923859
"G15" 2024 "G15_2023-09-27_0026.JPG" 3 0.998598158359528
"G15" 2024 "G15_2023-09-27_0027.JPG" 3 0.999871850013733
"G15" 2024 "G15_2023-09-27_0028.JPG" 3 0.997652351856232
"G15" 2024 "G15_2023-09-27_0029.JPG" 3 0.998619914054871
"G15" 2024 "G15_2023-09-27_0030.JPG" 3 0.999938607215881
"G15" 2024 "G15_2023-09-27_0031.JPG" 3 0.999933362007141
"G15" 2024 "G15_2023-09-27_0032.JPG" 3 0.9999018907547
"G15" 2024 "G15_2023-09-27_0033.JPG" 3 0.999420881271362
"G15" 2024 "G15_2023-09-27_0034.JPG" 3 0.999398469924927
"G15" 2024 "G15_2023-09-27_0035.JPG" 1 0.998370349407196
"G15" 2024 "G15_2023-09-27_0036.JPG" 1 0.999792873859406
"G15" 2024 "G15_2023-09-28_0001.JPG" 1 0.999829292297363
"G15" 2024 "G15_2023-09-28_0002.JPG" 3 0.999998092651367
"G15" 2024 "G15_2023-09-28_0003.JPG" 1 0.999507069587708
"G15" 2024 "G15_2023-09-28_0004.JPG" 3 0.998688876628876
"G15" 2024 "G15_2023-09-28_0005.JPG" 1 0.999666333198547
"G15" 2024 "G15_2023-09-28_0006.JPG" 3 0.771526634693146
"G15" 2024 "G15_2023-09-28_0007.JPG" 3 0.531698226928711
"G15" 2024 "G15_2023-09-28_0008.JPG" 3 0.99922788143158
"G15" 2024 "G15_2023-09-28_0009.JPG" 3 0.986800670623779
"G15" 2024 "G15_2023-09-28_0010.JPG" 6 0.965267956256866
"G15" 2024 "G15_2023-09-28_0011.JPG" 6 0.987927615642548
"G15" 2024 "G15_2023-09-28_0012.JPG" 1 0.620182633399963
"G15" 2024 "G15_2023-09-28_0013.JPG" 6 0.955305278301239
"G15" 2024 "G15_2023-09-28_0014.JPG" 1 0.996515870094299
"G15" 2024 "G15_2023-09-28_0015.JPG" 6 0.999383568763733
"G15" 2024 "G15_2023-09-28_0016.JPG" 6 0.977740883827209
"G15" 2024 "G15_2023-09-28_0017.JPG" 6 0.997732996940613
"G15" 2024 "G15_2023-09-28_0018.JPG" 6 0.999910831451416
"G15" 2024 "G15_2023-09-28_0019.JPG" 6 0.986524105072021
"G15" 2024 "G15_2023-09-28_0020.JPG" 6 0.989705801010132
"G15" 2024 "G15_2023-09-28_0021.JPG" 1 0.888115406036377
"G15" 2024 "G15_2023-09-28_0022.JPG" 1 0.81218957901001
"G15" 2024 "G15_2023-09-28_0023.JPG" 3 0.999753534793854
"G15" 2024 "G15_2023-09-28_0024.JPG" 3 0.999355018138885
"G15" 2024 "G15_2023-09-28_0025.JPG" 3 0.999174535274506
"G15" 2024 "G15_2023-09-28_0026.JPG" 1 0.999814689159393
"G15" 2024 "G15_2023-09-28_0027.JPG" 3 0.895153105258942
"G15" 2024 "G15_2023-09-28_0028.JPG" 1 0.999466836452484
"G15" 2024 "G15_2023-09-28_0029.JPG" 6 0.627755880355835
"G15" 2024 "G15_2023-09-28_0030.JPG" 1 0.914061665534973
"G15" 2024 "G15_2023-09-28_0031.JPG" 3 0.997422575950623
"G15" 2024 "G15_2023-09-28_0032.JPG" 3 0.997696936130524
"G15" 2024 "G15_2023-09-29_0001.JPG" 1 0.999792277812958
"G15" 2024 "G15_2023-09-29_0002.JPG" 6 0.931550145149231
"G15" 2024 "G15_2023-09-29_0003.JPG" 1 0.999611675739288
"G15" 2024 "G15_2023-09-29_0004.JPG" 6 0.99986457824707
"G15" 2024 "G15_2023-09-29_0005.JPG" 6 0.999993681907654
"G15" 2024 "G15_2023-09-29_0006.JPG" 6 0.991115093231201
"G15" 2024 "G15_2023-09-29_0007.JPG" 6 0.739072799682617
"G15" 2024 "G15_2023-09-29_0008.JPG" 6 0.910199403762817
"G15" 2024 "G15_2023-09-29_0009.JPG" 6 0.845656335353851
"G15" 2024 "G15_2023-09-29_0010.JPG" 1 0.993604838848114
"G15" 2024 "G15_2023-09-29_0011.JPG" 6 0.772794365882874
"G15" 2024 "G15_2023-09-29_0012.JPG" 1 0.995304346084595
"G15" 2024 "G15_2023-09-30_0001.JPG" 1 0.9998539686203
"G15" 2024 "G15_2023-09-30_0002.JPG" 3 0.559549510478973
"G15" 2024 "G15_2023-09-30_0003.JPG" 6 0.610173344612122
"G15" 2024 "G15_2023-09-30_0004.JPG" 3 0.868795931339264
"G15" 2024 "G15_2023-09-30_0005.JPG" 1 0.99978107213974
"G15" 2024 "G15_2023-09-30_0006.JPG" 1 0.759518027305603
"G15" 2024 "G15_2023-09-30_0007.JPG" 1 0.995201230049133
"G15" 2024 "G15_2023-09-30_0008.JPG" 3 0.751342296600342
"G15" 2024 "G15_2023-09-30_0009.JPG" 1 0.958867251873016
"G15" 2024 "G15_2023-09-30_0010.JPG" 1 0.999777495861053
"G15" 2024 "G15_2023-09-30_0011.JPG" 3 0.992484390735626
"G15" 2024 "G15_2023-09-30_0012.JPG" 1 0.999594628810883
"G15" 2024 "G15_2023-09-30_0013.JPG" 1 0.999645829200745
"G15" 2024 "G15_2023-09-30_0014.JPG" 1 0.99971204996109
"G15" 2024 "G15_2023-09-30_0015.JPG" 3 0.959761679172516
"G15" 2024 "G15_2023-09-30_0016.JPG" 3 0.993761241436005
"G15" 2024 "G15_2023-09-30_0017.JPG" 3 0.972065925598145
"G15" 2024 "G15_2023-09-30_0018.JPG" 3 0.882505714893341
"G15" 2024 "G15_2023-09-30_0019.JPG" 3 0.947977006435394
"G15" 2024 "G15_2023-09-30_0020.JPG" 6 0.969720959663391
"G15" 2024 "G15_2023-09-30_0021.JPG" 1 0.999132812023163
"G15" 2024 "G15_2023-09-30_0022.JPG" 1 0.999757826328278
"G15" 2024 "G15_2023-09-30_0023.JPG" 3 0.992282211780548
"G15" 2024 "G15_2023-09-30_0024.JPG" 3 0.994942009449005
"G15" 2024 "G15_2023-09-30_0025.JPG" 3 0.910798490047455
"G15" 2024 "G15_2023-09-30_0026.JPG" 3 0.565397799015045
"G15" 2024 "G15_2023-10-01_0001.JPG" 1 0.999718606472015
"G15" 2024 "G15_2023-10-01_0002.JPG" 3 0.994013965129852
"G15" 2024 "G15_2023-10-01_0003.JPG" 3 0.92919933795929
"G15" 2024 "G15_2023-10-01_0004.JPG" 3 0.993834257125854
"G15" 2024 "G15_2023-10-01_0005.JPG" 3 0.978421032428741
"G15" 2024 "G15_2023-10-01_0006.JPG" 3 0.814045310020447
"G15" 2024 "G15_2023-10-01_0007.JPG" 1 0.985142409801483
"G15" 2024 "G15_2023-10-01_0008.JPG" 1 0.80650007724762
"G15" 2024 "G15_2023-10-01_0009.JPG" 1 0.99413126707077
"G15" 2024 "G15_2023-10-01_0010.JPG" 1 0.760150909423828
"G15" 2024 "G15_2023-10-01_0011.JPG" 1 0.399973034858704
"G15" 2024 "G15_2023-10-01_0012.JPG" 3 0.994986414909363
"G15" 2024 "G15_2023-10-01_0013.JPG" 3 0.997475326061249
"G15" 2024 "G15_2023-10-01_0014.JPG" 1 0.999521136283875
"G15" 2024 "G15_2023-10-01_0015.JPG" 3 0.718080580234528
"G15" 2024 "G15_2023-10-01_0016.JPG" 1 0.912741959095001
"G15" 2024 "G15_2023-10-01_0017.JPG" 3 0.51748651266098
"G15" 2024 "G15_2023-10-01_0018.JPG" 6 0.596233487129211
"G15" 2024 "G15_2023-10-01_0019.JPG" 3 0.968696415424347
"G15" 2024 "G15_2023-10-01_0020.JPG" 3 0.780876159667969
"G15" 2024 "G15_2023-10-01_0021.JPG" 3 0.81243896484375
"G15" 2024 "G15_2023-10-01_0022.JPG" 1 0.538038909435272
"G15" 2024 "G15_2023-10-01_0023.JPG" 1 0.870932877063751
"G15" 2024 "G15_2023-10-01_0024.JPG" 1 0.999563634395599
"G15" 2024 "G15_2023-10-01_0025.JPG" 3 0.999873638153076
"G15" 2024 "G15_2023-10-01_0026.JPG" 3 0.999887347221375
"G15" 2024 "G15_2023-10-01_0027.JPG" 3 0.997631549835205
"G15" 2024 "G15_2023-10-01_0028.JPG" 3 0.990941345691681
"G15" 2024 "G15_2023-10-01_0029.JPG" 3 0.922130167484283
"G15" 2024 "G15_2023-10-01_0030.JPG" 3 0.991896450519562
"G15" 2024 "G15_2023-10-01_0031.JPG" 3 0.999579250812531
"G15" 2024 "G15_2023-10-01_0032.JPG" 1 0.999300479888916
"G15" 2024 "G15_2023-10-01_0033.JPG" 3 0.999861717224121
"G15" 2024 "G15_2023-10-01_0034.JPG" 3 0.999680399894714
"G15" 2024 "G15_2023-10-02_0001.JPG" 1 0.999881625175476
"G15" 2024 "G15_2023-10-02_0002.JPG" 1 0.999913573265076
"G15" 2024 "G15_2023-10-02_0003.JPG" 1 0.999739944934845
"G15" 2024 "G15_2023-10-02_0004.JPG" 3 0.457599997520447
"G15" 2024 "G15_2023-10-02_0005.JPG" 1 0.996523022651672
"G15" 2024 "G15_2023-10-02_0006.JPG" 6 0.999809563159943
"G15" 2024 "G15_2023-10-02_0007.JPG" 3 0.585235595703125
"G15" 2024 "G15_2023-10-02_0008.JPG" 6 0.939592778682709
"G15" 2024 "G15_2023-10-02_0009.JPG" 1 0.553011178970337
"G15" 2024 "G15_2023-10-02_0010.JPG" 3 0.801789045333862
"G15" 2024 "G15_2023-10-02_0011.JPG" 6 0.994790554046631
"G15" 2024 "G15_2023-10-02_0012.JPG" 3 0.999761760234833
"G15" 2024 "G15_2023-10-02_0013.JPG" 3 0.962256729602814
"G15" 2024 "G15_2023-10-02_0014.JPG" 3 0.999945640563965
"G15" 2024 "G15_2023-10-02_0015.JPG" 3 0.999719440937042
"G15" 2024 "G15_2023-10-02_0016.JPG" 3 0.999800980091095
"G15" 2024 "G15_2023-10-02_0017.JPG" 1 0.998846650123596
"G15" 2024 "G15_2023-10-02_0018.JPG" 3 0.97748464345932
"G15" 2024 "G15_2023-10-02_0019.JPG" 3 0.988686203956604
"G15" 2024 "G15_2023-10-02_0020.JPG" 6 0.983886122703552
"G15" 2024 "G15_2023-10-02_0021.JPG" 1 0.675673604011536
"G15" 2024 "G15_2023-10-02_0022.JPG" 3 0.999390602111816
"G15" 2024 "G15_2023-10-02_0023.JPG" 3 0.999505877494812
"G15" 2024 "G15_2023-10-02_0024.JPG" 3 0.998015642166138
"G15" 2024 "G15_2023-10-02_0025.JPG" 3 0.999756395816803
"G15" 2024 "G15_2023-10-02_0026.JPG" 3 0.999698400497437
"G15" 2024 "G15_2023-10-02_0027.JPG" 3 0.999897241592407
"G15" 2024 "G15_2023-10-02_0028.JPG" 1 0.996507227420807
"G15" 2024 "G15_2023-10-02_0029.JPG" 1 0.982185900211334
"G15" 2024 "G15_2023-10-02_0030.JPG" 3 0.999966263771057
"G15" 2024 "G15_2023-10-02_0031.JPG" 3 0.992482841014862
"G15" 2024 "G15_2023-10-02_0032.JPG" 1 0.999303102493286
"G15" 2024 "G15_2023-10-02_0033.JPG" 1 0.981195032596588
"G15" 2024 "G15_2023-10-02_0034.JPG" 1 0.84028297662735
"G15" 2024 "G15_2023-10-02_0035.JPG" 3 0.875015377998352
"G15" 2024 "G15_2023-10-02_0036.JPG" 3 0.81148099899292
"G15" 2024 "G15_2023-10-02_0037.JPG" 3 0.995078563690186
"G15" 2024 "G15_2023-10-02_0038.JPG" 3 0.998798489570618
"G15" 2024 "G15_2023-10-02_0039.JPG" 3 0.999496459960938
"G15" 2024 "G15_2023-10-02_0040.JPG" 3 0.999824821949005
"G15" 2024 "G15_2023-10-02_0041.JPG" 3 0.969725012779236
"G15" 2024 "G15_2023-10-02_0042.JPG" 3 0.95103508234024
"G15" 2024 "G15_2023-10-03_0001.JPG" 1 0.99988842010498
"G15" 2024 "G15_2023-10-03_0002.JPG" 3 0.998857975006104
"G15" 2024 "G15_2023-10-03_0003.JPG" 1 0.999790608882904
"G15" 2024 "G15_2023-10-03_0004.JPG" 1 0.999863386154175
"G15" 2024 "G15_2023-10-03_0005.JPG" 3 0.998818576335907
"G15" 2024 "G15_2023-10-03_0006.JPG" 3 0.999680757522583
"G15" 2024 "G15_2023-10-03_0007.JPG" 6 0.518441319465637
"G15" 2024 "G15_2023-10-03_0008.JPG" 6 0.721012890338898
"G15" 2024 "G15_2023-10-03_0009.JPG" 3 0.999918341636658
"G15" 2024 "G15_2023-10-03_0010.JPG" 3 0.999313235282898
"G15" 2024 "G15_2023-10-03_0011.JPG" 3 0.998868465423584
"G15" 2024 "G15_2023-10-03_0012.JPG" 3 0.999742448329926
"G15" 2024 "G15_2023-10-03_0013.JPG" 3 0.994117498397827
"G15" 2024 "G15_2023-10-03_0014.JPG" 3 0.996941745281219
"G15" 2024 "G15_2023-10-03_0015.JPG" 3 0.999069511890411
"G15" 2024 "G15_2023-10-03_0016.JPG" 1 0.999531149864197
"G15" 2024 "G15_2023-10-04_0001.JPG" 1 0.999715626239777
"G15" 2024 "G15_2023-10-04_0002.JPG" 3 0.999992847442627
"G15" 2024 "G15_2023-10-04_0003.JPG" 1 0.918830871582031
"G15" 2024 "G15_2023-10-04_0004.JPG" 3 0.999930858612061
"G15" 2024 "G15_2023-10-04_0005.JPG" 3 0.999941825866699
"G15" 2024 "G15_2023-10-04_0006.JPG" 3 0.999968409538269
"G15" 2024 "G15_2023-10-04_0007.JPG" 1 0.999396324157715
"G15" 2024 "G15_2023-10-04_0008.JPG" 3 0.99960333108902
"G15" 2024 "G15_2023-10-04_0009.JPG" 3 0.999939560890198
"G15" 2024 "G15_2023-10-04_0010.JPG" 3 0.99931013584137
"G15" 2024 "G15_2023-10-04_0011.JPG" 3 0.985945045948029
"G15" 2024 "G15_2023-10-04_0012.JPG" 3 0.988832712173462
"G15" 2024 "G15_2023-10-04_0013.JPG" 3 0.985281407833099
"G15" 2024 "G15_2023-10-04_0014.JPG" 3 0.999618530273438
"G15" 2024 "G15_2023-10-04_0015.JPG" 3 0.999885439872742
"G15" 2024 "G15_2023-10-04_0016.JPG" 3 0.999946475028992
"G15" 2024 "G15_2023-10-04_0017.JPG" 3 0.997899174690247
"G15" 2024 "G15_2023-10-04_0018.JPG" 1 0.99950635433197
"G15" 2024 "G15_2023-10-04_0019.JPG" 3 0.99984335899353
"G15" 2024 "G15_2023-10-04_0020.JPG" 3 0.986522257328033
"G15" 2024 "G15_2023-10-04_0021.JPG" 3 0.999540328979492
"G15" 2024 "G15_2023-10-04_0022.JPG" 3 0.998884975910187
"G15" 2024 "G15_2023-10-04_0023.JPG" 3 0.998399913311005
"G15" 2024 "G15_2023-10-04_0024.JPG" 1 0.999911665916443
"G15" 2024 "G15_2023-10-04_0025.JPG" 6 0.99204421043396
"G15" 2024 "G15_2023-10-04_0026.JPG" 1 0.999850988388062
"G15" 2024 "G15_2023-10-04_0027.JPG" 3 0.999814569950104
"G15" 2024 "G15_2023-10-04_0028.JPG" 3 0.990535199642181
"G15" 2024 "G15_2023-10-05_0001.JPG" 1 0.999981999397278
"G15" 2024 "G15_2023-10-05_0002.JPG" 3 0.984634935855865
"G15" 2024 "G15_2023-10-05_0003.JPG" 3 0.983487129211426
"G15" 2024 "G15_2023-10-05_0004.JPG" 3 0.989877879619598
"G15" 2024 "G15_2023-10-05_0005.JPG" 3 0.991652548313141
"G15" 2024 "G15_2023-10-05_0006.JPG" 3 0.99908971786499
"G15" 2024 "G15_2023-10-05_0007.JPG" 3 0.999098539352417
"G15" 2024 "G15_2023-10-05_0008.JPG" 3 0.869228422641754
"G15" 2024 "G15_2023-10-05_0009.JPG" 3 0.978658199310303
"G15" 2024 "G15_2023-10-05_0010.JPG" 3 0.992640197277069
"G15" 2024 "G15_2023-10-05_0011.JPG" 1 0.999802649021149
"G15" 2024 "G15_2023-10-05_0012.JPG" 1 0.999921202659607
"G15" 2024 "G15_2023-10-05_0013.JPG" 3 0.959678769111633
"G15" 2024 "G15_2023-10-05_0014.JPG" 3 0.956246018409729
"G15" 2024 "G15_2023-10-05_0015.JPG" 3 0.998542428016663
"G15" 2024 "G15_2023-10-05_0016.JPG" 3 0.998809456825256
"G15" 2024 "G15_2023-10-05_0017.JPG" 3 0.999824941158295
"G15" 2024 "G15_2023-10-05_0018.JPG" 3 0.999181091785431
"G15" 2024 "G15_2023-10-06_0001.JPG" 1 0.999851226806641
"G15" 2024 "G15_2023-10-06_0002.JPG" 3 0.992544651031494
"G15" 2024 "G15_2023-10-06_0003.JPG" 1 0.999143242835999
"G15" 2024 "G15_2023-10-06_0004.JPG" 3 0.997287392616272
"G15" 2024 "G15_2023-10-06_0005.JPG" 3 0.999687075614929
"G15" 2024 "G15_2023-10-06_0006.JPG" 3 0.999528527259827
"G15" 2024 "G15_2023-10-06_0007.JPG" 1 0.999570786952972
"G15" 2024 "G15_2023-10-06_0008.JPG" 1 0.999445974826813
"G15" 2024 "G15_2023-10-06_0009.JPG" 1 0.99947053194046
"G15" 2024 "G15_2023-10-06_0010.JPG" 3 0.999999284744263
"G15" 2024 "G15_2023-10-06_0011.JPG" 1 0.999091863632202
"G15" 2024 "G15_2023-10-06_0012.JPG" 1 0.999479711055756
"G15" 2024 "G15_2023-10-06_0013.JPG" 3 0.999450504779816
"G15" 2024 "G15_2023-10-06_0014.JPG" 3 0.999375879764557
"G15" 2024 "G15_2023-10-06_0015.JPG" 3 0.999999523162842
"G15" 2024 "G15_2023-10-06_0016.JPG" 3 0.999724566936493
"G15" 2024 "G15_2023-10-06_0017.JPG" 3 0.997953295707703
"G15" 2024 "G15_2023-10-06_0018.JPG" 3 0.999776065349579
"G15" 2024 "G15_2023-10-06_0019.JPG" 3 0.999799907207489
"G15" 2024 "G15_2023-10-06_0020.JPG" 3 0.999789893627167
"G15" 2024 "G15_2023-10-06_0021.JPG" 1 0.9986931681633
"G15" 2024 "G15_2023-10-06_0022.JPG" 1 0.9994056224823
"G15" 2024 "G15_2023-10-07_0001.JPG" 1 0.999565422534943
"G15" 2024 "G15_2023-10-07_0002.JPG" 1 0.877838850021362
"G15" 2024 "G15_2023-10-07_0003.JPG" 6 0.988048732280731
"G15" 2024 "G15_2023-10-07_0004.JPG" 1 0.979374706745148
"G15" 2024 "G15_2023-10-07_0005.JPG" 3 0.905037820339203
"G15" 2024 "G15_2023-10-07_0006.JPG" 3 0.999986290931702
"G15" 2024 "G15_2023-10-07_0007.JPG" 6 0.995640754699707
"G15" 2024 "G15_2023-10-07_0008.JPG" 3 0.991943836212158
"G15" 2024 "G15_2023-10-07_0009.JPG" 3 0.992968618869781
"G15" 2024 "G15_2023-10-07_0010.JPG" 1 0.987010598182678
"G15" 2024 "G15_2023-10-07_0011.JPG" 6 0.861184775829315
"G15" 2024 "G15_2023-10-07_0012.JPG" 3 0.999469816684723
"G15" 2024 "G15_2023-10-07_0013.JPG" 6 0.997889816761017
"G15" 2024 "G15_2023-10-07_0014.JPG" 3 0.99992311000824
"G15" 2024 "G15_2023-10-07_0015.JPG" 3 0.9999760389328
"G15" 2024 "G15_2023-10-07_0016.JPG" 1 0.999723970890045
"G15" 2024 "G15_2023-10-08_0001.JPG" 1 0.999774158000946
"G15" 2024 "G15_2023-10-08_0002.JPG" 6 0.981756985187531
"G15" 2024 "G15_2023-10-08_0003.JPG" 3 0.999774277210236
"G15" 2024 "G15_2023-10-08_0004.JPG" 3 0.99689781665802
"G15" 2024 "G15_2023-10-08_0005.JPG" 3 0.994362711906433
"G15" 2024 "G15_2023-10-08_0006.JPG" 3 0.9999680519104
"G15" 2024 "G15_2023-10-08_0007.JPG" 1 0.999791443347931
"G15" 2024 "G15_2023-10-08_0008.JPG" 3 0.999787747859955
"G15" 2024 "G15_2023-10-08_0009.JPG" 3 0.999154806137085
"G15" 2024 "G15_2023-10-08_0010.JPG" 3 0.999691128730774
"G15" 2024 "G15_2023-10-08_0011.JPG" 3 0.999391555786133
"G15" 2024 "G15_2023-10-08_0012.JPG" 3 0.996970772743225
"G15" 2024 "G15_2023-10-08_0013.JPG" 3 0.997282028198242
"G15" 2024 "G15_2023-10-08_0014.JPG" 3 0.999986410140991
"G15" 2024 "G15_2023-10-08_0015.JPG" 3 0.999995350837708
"G15" 2024 "G15_2023-10-08_0016.JPG" 3 0.999949097633362
"G15" 2024 "G15_2023-10-08_0017.JPG" 3 0.999960660934448
"G15" 2024 "G15_2023-10-08_0018.JPG" 1 0.999612510204315
"G15" 2024 "G15_2023-10-08_0019.JPG" 3 0.996664345264435
"G15" 2024 "G15_2023-10-08_0020.JPG" 3 0.996047914028168
"G15" 2024 "G15_2023-10-08_0021.JPG" 3 0.974354684352875
"G15" 2024 "G15_2023-10-08_0022.JPG" 3 0.988370299339294
"G15" 2024 "G15_2023-10-08_0023.JPG" 3 0.998941123485565
"G15" 2024 "G15_2023-10-08_0024.JPG" 3 0.999151706695557
"G15" 2024 "G15_2023-10-09_0001.JPG" 1 0.998173594474792
"G15" 2024 "G15_2023-10-09_0002.JPG" 6 0.882502853870392
"G15" 2024 "G15_2023-10-09_0003.JPG" 1 0.996498107910156
"G15" 2024 "G15_2023-10-09_0004.JPG" 3 0.999988436698914
"G15" 2024 "G15_2023-10-09_0005.JPG" 1 0.999711215496063
"G15" 2024 "G15_2023-10-09_0006.JPG" 3 0.999990463256836
"G15" 2024 "G15_2023-10-09_0007.JPG" 3 0.99884170293808
"G15" 2024 "G15_2023-10-09_0008.JPG" 1 0.999696731567383
"G15" 2024 "G15_2023-10-09_0009.JPG" 1 0.999378442764282
"G15" 2024 "G15_2023-10-09_0010.JPG" 1 0.999604284763336
"G15" 2024 "G15_2023-10-09_0011.JPG" 1 0.999736487865448
"G15" 2024 "G15_2023-10-09_0012.JPG" 1 0.999829173088074
"G15" 2024 "G15_2023-10-09_0013.JPG" 3 0.999951004981995
"G15" 2024 "G15_2023-10-09_0014.JPG" 3 0.999982118606567
"G15" 2024 "G15_2023-10-10_0001.JPG" 3 0.999995112419128
"G15" 2024 "G15_2023-10-10_0002.JPG" 3 0.999998807907104
"G15" 2024 "G15_2023-10-10_0003.JPG" 3 0.999033451080322
"G15" 2024 "G15_2023-10-10_0004.JPG" 3 0.997057437896729
"G15" 2024 "G15_2023-10-10_0005.JPG" 5 0.994888007640839
"G15" 2024 "G15_2023-10-10_0006.JPG" 5 0.99216365814209
"G15" 2024 "G15_2023-10-10_0007.JPG" 5 0.99867981672287
"G15" 2024 "G15_2023-10-10_0008.JPG" 5 0.999945878982544
"G15" 2024 "G15_2023-10-10_0009.JPG" 1 0.862688422203064
"G15" 2024 "G15_2023-10-10_0010.JPG" 3 0.90973299741745
"G15" 2024 "G15_2023-10-10_0011.JPG" 5 0.71665370464325
"G15" 2024 "G15_2023-10-10_0012.JPG" 1 0.926933884620667
"G15" 2024 "G15_2023-10-10_0013.JPG" 1 0.995764970779419
"G15" 2024 "G15_2023-10-10_0014.JPG" 1 0.465026676654816
"G15" 2024 "G15_2023-10-10_0015.JPG" 3 0.993107259273529
"G15" 2024 "G15_2023-10-10_0016.JPG" 6 0.649425089359283
"G15" 2024 "G15_2023-10-10_0017.JPG" 6 0.710504114627838
