"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2023 "T5-2_2023-03-19_0008.JPG" 1 0.999655961990356
"T5-2" 2023 "T5-2_2023-03-20_0001.JPG" 1 0.999863982200623
"T5-2" 2023 "T5-2_2023-03-20_0002.JPG" 1 0.999751627445221
"T5-2" 2023 "T5-2_2023-03-20_0003.JPG" 1 0.999725520610809
"T5-2" 2023 "T5-2_2023-03-20_0004.JPG" 1 0.99976772069931
"T5-2" 2023 "T5-2_2023-03-20_0005.JPG" 1 0.999630689620972
"T5-2" 2023 "T5-2_2023-03-20_0006.JPG" 1 0.999581038951874
"T5-2" 2023 "T5-2_2023-03-20_0007.JPG" 1 0.999760806560516
"T5-2" 2023 "T5-2_2023-03-20_0008.JPG" 1 0.999977469444275
"T5-2" 2023 "T5-2_2023-03-20_0009.JPG" 1 0.999801456928253
"T5-2" 2023 "T5-2_2023-03-20_0010.JPG" 1 0.999776303768158
"T5-2" 2023 "T5-2_2023-03-20_0011.JPG" 1 0.999636173248291
"T5-2" 2023 "T5-2_2023-03-20_0012.JPG" 1 0.999542236328125
"T5-2" 2023 "T5-2_2023-03-21_0001.JPG" 1 0.999941945075989
"T5-2" 2023 "T5-2_2023-03-21_0002.JPG" 6 0.999995470046997
"T5-2" 2023 "T5-2_2023-03-21_0003.JPG" 1 0.999781429767609
"T5-2" 2023 "T5-2_2023-03-21_0004.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2023-03-21_0005.JPG" 6 1
"T5-2" 2023 "T5-2_2023-03-21_0006.JPG" 1 0.999846816062927
"T5-2" 2023 "T5-2_2023-03-21_0007.JPG" 6 1
"T5-2" 2023 "T5-2_2023-03-21_0008.JPG" 6 0.999999284744263
"T5-2" 2023 "T5-2_2023-03-21_0009.JPG" 6 0.999972701072693
"T5-2" 2023 "T5-2_2023-03-21_0010.JPG" 6 0.999999761581421
"T5-2" 2023 "T5-2_2023-03-21_0011.JPG" 1 0.999579846858978
"T5-2" 2023 "T5-2_2023-03-21_0012.JPG" 1 0.999698996543884
"T5-2" 2023 "T5-2_2023-03-22_0001.JPG" 1 0.999894380569458
"T5-2" 2023 "T5-2_2023-03-22_0002.JPG" 1 0.999541044235229
"T5-2" 2023 "T5-2_2023-03-22_0003.JPG" 1 0.998897910118103
"T5-2" 2023 "T5-2_2023-03-22_0004.JPG" 1 0.998048424720764
"T5-2" 2023 "T5-2_2023-03-22_0005.JPG" 1 0.998470485210419
"T5-2" 2023 "T5-2_2023-03-22_0006.JPG" 1 0.999944925308228
"T5-2" 2023 "T5-2_2023-03-22_0007.JPG" 1 0.997389018535614
"T5-2" 2023 "T5-2_2023-03-22_0008.JPG" 1 0.998891651630402
"T5-2" 2023 "T5-2_2023-03-23_0001.JPG" 6 1
"T5-2" 2023 "T5-2_2023-03-23_0002.JPG" 1 0.99910295009613
"T5-2" 2023 "T5-2_2023-03-23_0003.JPG" 1 0.999851226806641
"T5-2" 2023 "T5-2_2023-03-23_0004.JPG" 1 0.999448239803314
"T5-2" 2023 "T5-2_2023-03-23_0005.JPG" 1 0.999296903610229
"T5-2" 2023 "T5-2_2023-03-23_0006.JPG" 1 0.997782289981842
"T5-2" 2023 "T5-2_2023-03-23_0007.JPG" 1 0.999071717262268
"T5-2" 2023 "T5-2_2023-03-23_0008.JPG" 1 0.99898225069046
"T5-2" 2023 "T5-2_2023-03-23_0009.JPG" 1 0.999063789844513
"T5-2" 2023 "T5-2_2023-03-23_0010.JPG" 1 0.999249398708344
"T5-2" 2023 "T5-2_2023-03-23_0011.JPG" 1 0.999593079090118
"T5-2" 2023 "T5-2_2023-03-23_0012.JPG" 1 0.999190151691437
"T5-2" 2023 "T5-2_2023-03-23_0013.JPG" 1 0.999500274658203
"T5-2" 2023 "T5-2_2023-03-23_0014.JPG" 1 0.999050080776215
"T5-2" 2023 "T5-2_2023-03-23_0015.JPG" 1 0.999576270580292
"T5-2" 2023 "T5-2_2023-03-23_0016.JPG" 1 0.999763190746307
"T5-2" 2023 "T5-2_2023-03-23_0017.JPG" 1 0.999249756336212
"T5-2" 2023 "T5-2_2023-03-23_0018.JPG" 1 0.999605119228363
"T5-2" 2023 "T5-2_2023-03-24_0001.JPG" 1 0.999815762042999
"T5-2" 2023 "T5-2_2023-03-24_0002.JPG" 3 0.999329090118408
"T5-2" 2023 "T5-2_2023-03-24_0003.JPG" 3 0.999482393264771
"T5-2" 2023 "T5-2_2023-03-24_0004.JPG" 1 0.999414086341858
"T5-2" 2023 "T5-2_2023-03-24_0005.JPG" 1 0.999412536621094
"T5-2" 2023 "T5-2_2023-03-24_0006.JPG" 1 0.999774992465973
"T5-2" 2023 "T5-2_2023-03-24_0007.JPG" 1 0.999369919300079
"T5-2" 2023 "T5-2_2023-03-24_0008.JPG" 1 0.999270498752594
"T5-2" 2023 "T5-2_2023-03-24_0009.JPG" 1 0.998918533325195
"T5-2" 2023 "T5-2_2023-03-24_0010.JPG" 1 0.99925833940506
"T5-2" 2023 "T5-2_2023-03-24_0011.JPG" 1 0.999231100082397
"T5-2" 2023 "T5-2_2023-03-24_0012.JPG" 1 0.999004662036896
"T5-2" 2023 "T5-2_2023-03-24_0013.JPG" 1 0.999371349811554
"T5-2" 2023 "T5-2_2023-03-24_0014.JPG" 1 0.999363720417023
"T5-2" 2023 "T5-2_2023-03-25_0001.JPG" 1 0.999894618988037
"T5-2" 2023 "T5-2_2023-03-25_0002.JPG" 3 0.999402165412903
"T5-2" 2023 "T5-2_2023-03-25_0003.JPG" 1 0.999584496021271
"T5-2" 2023 "T5-2_2023-03-25_0004.JPG" 1 0.997707366943359
"T5-2" 2023 "T5-2_2023-03-25_0005.JPG" 1 0.997756779193878
"T5-2" 2023 "T5-2_2023-03-25_0006.JPG" 1 0.99774831533432
"T5-2" 2023 "T5-2_2023-03-25_0007.JPG" 1 0.998631656169891
"T5-2" 2023 "T5-2_2023-03-25_0008.JPG" 6 1
"T5-2" 2023 "T5-2_2023-03-25_0009.JPG" 6 0.841157078742981
"T5-2" 2023 "T5-2_2023-03-25_0010.JPG" 1 0.999917387962341
"T5-2" 2023 "T5-2_2023-03-25_0011.JPG" 1 0.999350368976593
"T5-2" 2023 "T5-2_2023-03-25_0012.JPG" 1 0.998553216457367
"T5-2" 2023 "T5-2_2023-03-25_0013.JPG" 3 0.999894261360168
"T5-2" 2023 "T5-2_2023-03-25_0014.JPG" 5 0.957382202148438
"T5-2" 2023 "T5-2_2023-03-25_0015.JPG" 6 0.999992251396179
"T5-2" 2023 "T5-2_2023-03-25_0016.JPG" 1 0.999468982219696
"T5-2" 2023 "T5-2_2023-03-25_0017.JPG" 3 0.99987256526947
"T5-2" 2023 "T5-2_2023-03-25_0018.JPG" 3 0.999973893165588
"T5-2" 2023 "T5-2_2023-03-26_0001.JPG" 1 0.999892830848694
"T5-2" 2023 "T5-2_2023-03-26_0002.JPG" 1 0.99765956401825
"T5-2" 2023 "T5-2_2023-03-26_0003.JPG" 1 0.998805403709412
"T5-2" 2023 "T5-2_2023-03-26_0004.JPG" 1 0.999919056892395
"T5-2" 2023 "T5-2_2023-03-27_0001.JPG" 1 0.999751627445221
"T5-2" 2023 "T5-2_2023-03-27_0002.JPG" 1 0.998259961605072
"T5-2" 2023 "T5-2_2023-03-27_0003.JPG" 1 0.999121606349945
"T5-2" 2023 "T5-2_2023-03-27_0004.JPG" 3 0.999976396560669
"T5-2" 2023 "T5-2_2023-03-27_0005.JPG" 3 0.999747216701508
"T5-2" 2023 "T5-2_2023-03-27_0006.JPG" 1 0.999667406082153
"T5-2" 2023 "T5-2_2023-03-27_0007.JPG" 3 0.999987125396729
"T5-2" 2023 "T5-2_2023-03-27_0008.JPG" 3 0.999977111816406
"T5-2" 2023 "T5-2_2023-03-27_0009.JPG" 1 0.998312950134277
"T5-2" 2023 "T5-2_2023-03-27_0010.JPG" 1 0.998376250267029
"T5-2" 2023 "T5-2_2023-03-27_0011.JPG" 1 0.997693240642548
"T5-2" 2023 "T5-2_2023-03-27_0012.JPG" 1 0.99862277507782
"T5-2" 2023 "T5-2_2023-03-28_0001.JPG" 1 0.999858498573303
"T5-2" 2023 "T5-2_2023-03-28_0002.JPG" 1 0.997557640075684
"T5-2" 2023 "T5-2_2023-03-28_0003.JPG" 1 0.996462404727936
"T5-2" 2023 "T5-2_2023-03-28_0004.JPG" 1 0.999184668064117
"T5-2" 2023 "T5-2_2023-03-28_0005.JPG" 1 0.999178111553192
"T5-2" 2023 "T5-2_2023-03-28_0006.JPG" 1 0.998990714550018
"T5-2" 2023 "T5-2_2023-03-28_0007.JPG" 1 0.99833482503891
"T5-2" 2023 "T5-2_2023-03-28_0008.JPG" 1 0.99984884262085
"T5-2" 2023 "T5-2_2023-03-28_0009.JPG" 1 0.999037384986877
"T5-2" 2023 "T5-2_2023-03-28_0010.JPG" 1 0.999290704727173
"T5-2" 2023 "T5-2_2023-03-29_0001.JPG" 1 0.999861240386963
"T5-2" 2023 "T5-2_2023-03-29_0002.JPG" 1 0.998380422592163
"T5-2" 2023 "T5-2_2023-03-29_0003.JPG" 1 0.999090313911438
"T5-2" 2023 "T5-2_2023-03-29_0004.JPG" 1 0.998547852039337
"T5-2" 2023 "T5-2_2023-03-29_0005.JPG" 1 0.998339772224426
"T5-2" 2023 "T5-2_2023-03-29_0006.JPG" 1 0.999941825866699
"T5-2" 2023 "T5-2_2023-03-30_0001.JPG" 1 0.999790012836456
"T5-2" 2023 "T5-2_2023-03-30_0002.JPG" 1 0.999074935913086
"T5-2" 2023 "T5-2_2023-03-30_0003.JPG" 1 0.998386263847351
"T5-2" 2023 "T5-2_2023-03-30_0004.JPG" 1 0.998888671398163
"T5-2" 2023 "T5-2_2023-03-30_0005.JPG" 1 0.998768031597137
"T5-2" 2023 "T5-2_2023-03-30_0006.JPG" 1 0.999895334243774
"T5-2" 2023 "T5-2_2023-03-31_0001.JPG" 1 0.999777615070343
"T5-2" 2023 "T5-2_2023-03-31_0002.JPG" 1 0.999873042106628
"T5-2" 2023 "T5-2_2023-04-01_0001.JPG" 1 0.999742567539215
"T5-2" 2023 "T5-2_2023-04-01_0002.JPG" 1 0.999843120574951
"T5-2" 2023 "T5-2_2023-04-02_0001.JPG" 1 0.999880790710449
"T5-2" 2023 "T5-2_2023-04-02_0002.JPG" 1 0.998287498950958
"T5-2" 2023 "T5-2_2023-04-02_0003.JPG" 1 0.997747480869293
"T5-2" 2023 "T5-2_2023-04-02_0004.JPG" 1 0.998372733592987
"T5-2" 2023 "T5-2_2023-04-02_0005.JPG" 1 0.99917334318161
"T5-2" 2023 "T5-2_2023-04-02_0006.JPG" 1 0.997976958751678
"T5-2" 2023 "T5-2_2023-04-02_0007.JPG" 1 0.998515188694
"T5-2" 2023 "T5-2_2023-04-02_0008.JPG" 1 0.99985933303833
"T5-2" 2023 "T5-2_2023-04-02_0009.JPG" 1 0.997696578502655
"T5-2" 2023 "T5-2_2023-04-02_0010.JPG" 1 0.998765230178833
"T5-2" 2023 "T5-2_2023-04-03_0001.JPG" 1 0.999650001525879
"T5-2" 2023 "T5-2_2023-04-03_0002.JPG" 1 0.998950839042664
"T5-2" 2023 "T5-2_2023-04-03_0003.JPG" 1 0.998682796955109
"T5-2" 2023 "T5-2_2023-04-03_0004.JPG" 1 0.998911023139954
"T5-2" 2023 "T5-2_2023-04-03_0005.JPG" 1 0.998827755451202
"T5-2" 2023 "T5-2_2023-04-03_0006.JPG" 1 0.999903678894043
"T5-2" 2023 "T5-2_2023-04-03_0007.JPG" 1 0.998817384243011
"T5-2" 2023 "T5-2_2023-04-03_0008.JPG" 1 0.998804330825806
"T5-2" 2023 "T5-2_2023-04-04_0001.JPG" 1 0.999822676181793
"T5-2" 2023 "T5-2_2023-04-04_0002.JPG" 1 0.998674392700195
"T5-2" 2023 "T5-2_2023-04-04_0003.JPG" 1 0.998820960521698
"T5-2" 2023 "T5-2_2023-04-04_0004.JPG" 1 0.998309731483459
"T5-2" 2023 "T5-2_2023-04-04_0005.JPG" 1 0.998866081237793
"T5-2" 2023 "T5-2_2023-04-04_0006.JPG" 1 0.999767124652863
"T5-2" 2023 "T5-2_2023-04-04_0007.JPG" 1 0.999138236045837
"T5-2" 2023 "T5-2_2023-04-04_0008.JPG" 1 0.999141454696655
"T5-2" 2023 "T5-2_2023-04-05_0001.JPG" 1 0.999789893627167
"T5-2" 2023 "T5-2_2023-04-05_0002.JPG" 1 0.998727262020111
"T5-2" 2023 "T5-2_2023-04-05_0003.JPG" 1 0.998508989810944
"T5-2" 2023 "T5-2_2023-04-05_0004.JPG" 1 0.998539328575134
"T5-2" 2023 "T5-2_2023-04-05_0005.JPG" 1 0.998473107814789
"T5-2" 2023 "T5-2_2023-04-05_0006.JPG" 1 0.999847531318665
"T5-2" 2023 "T5-2_2023-04-05_0007.JPG" 1 0.998943030834198
"T5-2" 2023 "T5-2_2023-04-05_0008.JPG" 1 0.998945772647858
"T5-2" 2023 "T5-2_2023-04-05_0009.JPG" 1 0.998132526874542
"T5-2" 2023 "T5-2_2023-04-05_0010.JPG" 1 0.997979819774628
"T5-2" 2023 "T5-2_2023-04-05_0011.JPG" 1 0.998677551746368
"T5-2" 2023 "T5-2_2023-04-05_0012.JPG" 1 0.997993111610413
"T5-2" 2023 "T5-2_2023-04-05_0013.JPG" 1 0.998781621456146
"T5-2" 2023 "T5-2_2023-04-05_0014.JPG" 1 0.997844219207764
"T5-2" 2023 "T5-2_2023-04-06_0001.JPG" 1 0.999856114387512
"T5-2" 2023 "T5-2_2023-04-06_0002.JPG" 1 0.997909843921661
"T5-2" 2023 "T5-2_2023-04-06_0003.JPG" 1 0.999098777770996
"T5-2" 2023 "T5-2_2023-04-06_0004.JPG" 1 0.999867558479309
"T5-2" 2023 "T5-2_2023-04-06_0005.JPG" 1 0.998915791511536
"T5-2" 2023 "T5-2_2023-04-06_0006.JPG" 1 0.998342752456665
"T5-2" 2023 "T5-2_2023-04-06_0007.JPG" 1 0.999224185943604
"T5-2" 2023 "T5-2_2023-04-06_0008.JPG" 1 0.998964309692383
"T5-2" 2023 "T5-2_2023-04-06_0009.JPG" 1 0.997860968112946
"T5-2" 2023 "T5-2_2023-04-06_0010.JPG" 1 0.999245882034302
"T5-2" 2023 "T5-2_2023-04-06_0011.JPG" 1 0.998535633087158
"T5-2" 2023 "T5-2_2023-04-06_0012.JPG" 1 0.999043881893158
"T5-2" 2023 "T5-2_2023-04-07_0001.JPG" 1 0.999746143817902
"T5-2" 2023 "T5-2_2023-04-07_0002.JPG" 1 0.998023271560669
"T5-2" 2023 "T5-2_2023-04-07_0003.JPG" 1 0.998633205890656
"T5-2" 2023 "T5-2_2023-04-07_0004.JPG" 1 0.998830497264862
"T5-2" 2023 "T5-2_2023-04-07_0005.JPG" 1 0.998715162277222
"T5-2" 2023 "T5-2_2023-04-07_0006.JPG" 1 0.998961329460144
"T5-2" 2023 "T5-2_2023-04-07_0007.JPG" 1 0.997733116149902
"T5-2" 2023 "T5-2_2023-04-07_0008.JPG" 1 0.996942460536957
"T5-2" 2023 "T5-2_2023-04-07_0009.JPG" 1 0.99803215265274
"T5-2" 2023 "T5-2_2023-04-07_0010.JPG" 1 0.999683618545532
"T5-2" 2023 "T5-2_2023-04-07_0011.JPG" 1 0.997828423976898
"T5-2" 2023 "T5-2_2023-04-07_0012.JPG" 1 0.997869491577148
"T5-2" 2023 "T5-2_2023-04-08_0001.JPG" 1 0.998934328556061
"T5-2" 2023 "T5-2_2023-04-08_0002.JPG" 1 0.998992264270782
"T5-2" 2023 "T5-2_2023-04-08_0003.JPG" 1 0.999781668186188
"T5-2" 2023 "T5-2_2023-04-08_0004.JPG" 1 0.99790096282959
"T5-2" 2023 "T5-2_2023-04-08_0005.JPG" 1 0.997808039188385
"T5-2" 2023 "T5-2_2023-04-08_0006.JPG" 1 0.999896168708801
"T5-2" 2023 "T5-2_2023-04-08_0007.JPG" 1 0.998576521873474
"T5-2" 2023 "T5-2_2023-04-08_0008.JPG" 1 0.998185932636261
"T5-2" 2023 "T5-2_2023-04-09_0001.JPG" 1 0.999796092510223
"T5-2" 2023 "T5-2_2023-04-09_0002.JPG" 1 0.999035716056824
"T5-2" 2023 "T5-2_2023-04-09_0003.JPG" 1 0.999279677867889
"T5-2" 2023 "T5-2_2023-04-09_0004.JPG" 1 0.999173700809479
"T5-2" 2023 "T5-2_2023-04-09_0005.JPG" 1 0.999630689620972
"T5-2" 2023 "T5-2_2023-04-09_0006.JPG" 1 0.999877214431763
"T5-2" 2023 "T5-2_2023-04-09_0007.JPG" 1 0.99946004152298
"T5-2" 2023 "T5-2_2023-04-09_0008.JPG" 1 0.999524831771851
"T5-2" 2023 "T5-2_2023-04-09_0009.JPG" 1 0.999029397964478
"T5-2" 2023 "T5-2_2023-04-09_0010.JPG" 1 0.999011635780334
"T5-2" 2023 "T5-2_2023-04-10_0001.JPG" 1 0.999351799488068
"T5-2" 2023 "T5-2_2023-04-10_0002.JPG" 1 0.999495506286621
"T5-2" 2023 "T5-2_2023-04-10_0003.JPG" 1 0.999849319458008
"T5-2" 2023 "T5-2_2023-04-10_0004.JPG" 1 0.999347627162933
"T5-2" 2023 "T5-2_2023-04-10_0005.JPG" 1 0.999001562595367
"T5-2" 2023 "T5-2_2023-04-10_0006.JPG" 1 0.998509705066681
"T5-2" 2023 "T5-2_2023-04-10_0007.JPG" 1 0.999207675457001
"T5-2" 2023 "T5-2_2023-04-10_0008.JPG" 1 0.998942196369171
"T5-2" 2023 "T5-2_2023-04-10_0009.JPG" 1 0.998982489109039
"T5-2" 2023 "T5-2_2023-04-10_0010.JPG" 1 0.999957323074341
"T5-2" 2023 "T5-2_2023-04-11_0001.JPG" 1 0.999284684658051
"T5-2" 2023 "T5-2_2023-04-11_0002.JPG" 1 0.999377310276031
"T5-2" 2023 "T5-2_2023-04-11_0003.JPG" 1 0.999842166900635
"T5-2" 2023 "T5-2_2023-04-11_0004.JPG" 1 0.999822437763214
"T5-2" 2023 "T5-2_2023-04-11_0005.JPG" 1 0.998479425907135
"T5-2" 2023 "T5-2_2023-04-11_0006.JPG" 1 0.998978137969971
"T5-2" 2023 "T5-2_2023-04-12_0001.JPG" 1 0.999736368656158
"T5-2" 2023 "T5-2_2023-04-12_0002.JPG" 1 0.999761879444122
"T5-2" 2023 "T5-2_2023-04-12_0003.JPG" 6 0.999989628791809
"T5-2" 2023 "T5-2_2023-04-12_0004.JPG" 6 0.999990224838257
"T5-2" 2023 "T5-2_2023-04-13_0001.JPG" 1 0.999805510044098
"T5-2" 2023 "T5-2_2023-04-13_0002.JPG" 1 0.998282551765442
"T5-2" 2023 "T5-2_2023-04-13_0003.JPG" 1 0.998128831386566
"T5-2" 2023 "T5-2_2023-04-13_0004.JPG" 1 0.999005973339081
"T5-2" 2023 "T5-2_2023-04-13_0005.JPG" 1 0.998563230037689
"T5-2" 2023 "T5-2_2023-04-13_0006.JPG" 1 0.998862981796265
"T5-2" 2023 "T5-2_2023-04-13_0007.JPG" 1 0.998347043991089
"T5-2" 2023 "T5-2_2023-04-13_0008.JPG" 1 0.999712646007538
"T5-2" 2023 "T5-2_2023-04-14_0001.JPG" 1 0.999905109405518
"T5-2" 2023 "T5-2_2023-04-14_0002.JPG" 1 0.999848008155823
"T5-2" 2023 "T5-2_2023-04-14_0003.JPG" 1 0.999306082725525
"T5-2" 2023 "T5-2_2023-04-14_0004.JPG" 1 0.999240040779114
"T5-2" 2023 "T5-2_2023-04-14_0005.JPG" 1 0.998859524726868
"T5-2" 2023 "T5-2_2023-04-14_0006.JPG" 1 0.999074935913086
"T5-2" 2023 "T5-2_2023-04-15_0001.JPG" 1 0.99992847442627
"T5-2" 2023 "T5-2_2023-04-15_0002.JPG" 1 0.99990713596344
"T5-2" 2023 "T5-2_2023-04-15_0003.JPG" 1 0.99892395734787
"T5-2" 2023 "T5-2_2023-04-15_0004.JPG" 1 0.999273955821991
"T5-2" 2023 "T5-2_2023-04-15_0005.JPG" 1 0.99912017583847
"T5-2" 2023 "T5-2_2023-04-15_0006.JPG" 1 0.998861074447632
"T5-2" 2023 "T5-2_2023-04-16_0001.JPG" 1 0.999784529209137
"T5-2" 2023 "T5-2_2023-04-16_0002.JPG" 1 0.998891532421112
"T5-2" 2023 "T5-2_2023-04-16_0003.JPG" 1 0.99914562702179
"T5-2" 2023 "T5-2_2023-04-16_0004.JPG" 1 0.998613357543945
"T5-2" 2023 "T5-2_2023-04-16_0005.JPG" 1 0.99930214881897
"T5-2" 2023 "T5-2_2023-04-16_0006.JPG" 1 0.999919772148132
"T5-2" 2023 "T5-2_2023-04-16_0007.JPG" 1 0.99769139289856
"T5-2" 2023 "T5-2_2023-04-16_0008.JPG" 1 0.99837189912796
"T5-2" 2023 "T5-2_2023-04-16_0009.JPG" 1 0.998442947864532
"T5-2" 2023 "T5-2_2023-04-16_0010.JPG" 1 0.998736202716827
"T5-2" 2023 "T5-2_2023-04-17_0001.JPG" 1 0.998737156391144
"T5-2" 2023 "T5-2_2023-04-17_0002.JPG" 1 0.998162806034088
"T5-2" 2023 "T5-2_2023-04-17_0003.JPG" 1 0.999799787998199
"T5-2" 2023 "T5-2_2023-04-17_0004.JPG" 1 0.998520910739899
"T5-2" 2023 "T5-2_2023-04-17_0005.JPG" 1 0.997585535049438
"T5-2" 2023 "T5-2_2023-04-17_0006.JPG" 1 0.998821318149567
"T5-2" 2023 "T5-2_2023-04-17_0007.JPG" 1 0.998356401920319
"T5-2" 2023 "T5-2_2023-04-17_0008.JPG" 1 0.999837636947632
"T5-2" 2023 "T5-2_2023-04-18_0001.JPG" 1 0.999798953533173
"T5-2" 2023 "T5-2_2023-04-18_0002.JPG" 6 0.999947428703308
"T5-2" 2023 "T5-2_2023-04-18_0003.JPG" 1 0.999369919300079
"T5-2" 2023 "T5-2_2023-04-18_0004.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2023-04-18_0005.JPG" 6 0.999769747257233
"T5-2" 2023 "T5-2_2023-04-18_0006.JPG" 1 0.999790847301483
"T5-2" 2023 "T5-2_2023-04-18_0007.JPG" 1 0.999510288238525
"T5-2" 2023 "T5-2_2023-04-18_0008.JPG" 1 0.99992835521698
"T5-2" 2023 "T5-2_2023-04-18_0009.JPG" 1 0.998472034931183
"T5-2" 2023 "T5-2_2023-04-18_0010.JPG" 1 0.997738242149353
"T5-2" 2023 "T5-2_2023-04-18_0011.JPG" 1 0.997891008853912
"T5-2" 2023 "T5-2_2023-04-18_0012.JPG" 1 0.998741924762726
"T5-2" 2023 "T5-2_2023-04-19_0001.JPG" 1 0.999558866024017
"T5-2" 2023 "T5-2_2023-04-19_0002.JPG" 1 0.999620795249939
"T5-2" 2023 "T5-2_2023-04-19_0003.JPG" 1 0.998715281486511
"T5-2" 2023 "T5-2_2023-04-19_0004.JPG" 6 0.999995946884155
"T5-2" 2023 "T5-2_2023-04-19_0005.JPG" 6 0.999998927116394
"T5-2" 2023 "T5-2_2023-04-19_0006.JPG" 1 0.999975919723511
"T5-2" 2023 "T5-2_2023-04-19_0007.JPG" 1 0.999777257442474
"T5-2" 2023 "T5-2_2023-04-19_0008.JPG" 1 0.999732196331024
"T5-2" 2023 "T5-2_2023-04-19_0009.JPG" 6 0.99999463558197
"T5-2" 2023 "T5-2_2023-04-19_0010.JPG" 6 0.999985814094543
"T5-2" 2023 "T5-2_2023-04-19_0011.JPG" 1 0.999821364879608
"T5-2" 2023 "T5-2_2023-04-19_0012.JPG" 1 0.999918580055237
"T5-2" 2023 "T5-2_2023-04-20_0001.JPG" 1 0.999977111816406
"T5-2" 2023 "T5-2_2023-04-20_0002.JPG" 1 0.999801576137543
"T5-2" 2023 "T5-2_2023-04-20_0003.JPG" 1 0.999794185161591
"T5-2" 2023 "T5-2_2023-04-20_0004.JPG" 1 0.999856948852539
"T5-2" 2023 "T5-2_2023-04-20_0005.JPG" 1 0.999896645545959
"T5-2" 2023 "T5-2_2023-04-20_0006.JPG" 1 0.999979734420776
"T5-2" 2023 "T5-2_2023-04-20_0007.JPG" 1 0.998698115348816
"T5-2" 2023 "T5-2_2023-04-20_0008.JPG" 1 0.999645233154297
"T5-2" 2023 "T5-2_2023-04-20_0009.JPG" 1 0.99972540140152
"T5-2" 2023 "T5-2_2023-04-20_0010.JPG" 1 0.99985134601593
"T5-2" 2023 "T5-2_2023-04-20_0011.JPG" 1 0.999181926250458
"T5-2" 2023 "T5-2_2023-04-20_0012.JPG" 1 0.999363243579865
"T5-2" 2023 "T5-2_2023-04-20_0013.JPG" 6 1
"T5-2" 2023 "T5-2_2023-04-20_0014.JPG" 6 0.999987125396729
"T5-2" 2023 "T5-2_2023-04-21_0001.JPG" 1 0.999853849411011
"T5-2" 2023 "T5-2_2023-04-21_0002.JPG" 1 0.999843001365662
"T5-2" 2023 "T5-2_2023-04-21_0003.JPG" 1 0.999982953071594
"T5-2" 2023 "T5-2_2023-04-21_0004.JPG" 1 0.99949038028717
"T5-2" 2023 "T5-2_2023-04-21_0005.JPG" 1 0.999463379383087
"T5-2" 2023 "T5-2_2023-04-21_0006.JPG" 1 0.999244213104248
"T5-2" 2023 "T5-2_2023-04-21_0007.JPG" 1 0.999649524688721
"T5-2" 2023 "T5-2_2023-04-21_0008.JPG" 1 0.999982953071594
"T5-2" 2023 "T5-2_2023-04-21_0009.JPG" 6 1
"T5-2" 2023 "T5-2_2023-04-21_0010.JPG" 6 0.99999988079071
"T5-2" 2023 "T5-2_2023-04-22_0001.JPG" 1 0.99996280670166
"T5-2" 2023 "T5-2_2023-04-22_0002.JPG" 1 0.999934077262878
"T5-2" 2023 "T5-2_2023-04-22_0003.JPG" 1 0.999929308891296
"T5-2" 2023 "T5-2_2023-04-22_0004.JPG" 1 0.99991250038147
"T5-2" 2023 "T5-2_2023-04-22_0005.JPG" 1 0.999897480010986
"T5-2" 2023 "T5-2_2023-04-22_0006.JPG" 1 0.999795138835907
"T5-2" 2023 "T5-2_2023-04-22_0007.JPG" 1 0.99985146522522
"T5-2" 2023 "T5-2_2023-04-22_0008.JPG" 1 0.999978423118591
"T5-2" 2023 "T5-2_2023-04-22_0009.JPG" 1 0.999857306480408
"T5-2" 2023 "T5-2_2023-04-22_0010.JPG" 1 0.999768316745758
"T5-2" 2023 "T5-2_2023-04-22_0011.JPG" 1 0.999733984470367
"T5-2" 2023 "T5-2_2023-04-22_0012.JPG" 1 0.999800384044647
"T5-2" 2023 "T5-2_2023-04-22_0013.JPG" 1 0.999886989593506
"T5-2" 2023 "T5-2_2023-04-22_0014.JPG" 1 0.999768912792206
"T5-2" 2023 "T5-2_2023-04-22_0015.JPG" 1 0.999779284000397
"T5-2" 2023 "T5-2_2023-04-22_0016.JPG" 1 0.999695181846619
"T5-2" 2023 "T5-2_2023-04-23_0001.JPG" 1 0.999936699867249
"T5-2" 2023 "T5-2_2023-04-23_0002.JPG" 1 0.999715268611908
"T5-2" 2023 "T5-2_2023-04-23_0003.JPG" 1 0.999678254127502
"T5-2" 2023 "T5-2_2023-04-23_0004.JPG" 1 0.999817430973053
"T5-2" 2023 "T5-2_2023-04-23_0005.JPG" 1 0.99971729516983
"T5-2" 2023 "T5-2_2023-04-23_0006.JPG" 1 0.99966299533844
"T5-2" 2023 "T5-2_2023-04-23_0007.JPG" 1 0.999714553356171
"T5-2" 2023 "T5-2_2023-04-23_0008.JPG" 1 0.99982613325119
"T5-2" 2023 "T5-2_2023-04-23_0009.JPG" 1 0.999779403209686
"T5-2" 2023 "T5-2_2023-04-23_0010.JPG" 1 0.999581158161163
"T5-2" 2023 "T5-2_2023-04-23_0011.JPG" 1 0.999652028083801
"T5-2" 2023 "T5-2_2023-04-23_0012.JPG" 1 0.999975800514221
