"site" "year" "filename" "guess1" "confidence1"
"G04" 2023 "G04_2022-11-15_0035.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-15_0036.JPG" 3 0.983317196369171
"G04" 2023 "G04_2022-11-15_0037.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-11-15_0038.JPG" 1 0.99890398979187
"G04" 2023 "G04_2022-11-15_0039.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-15_0040.JPG" 1 0.872538328170776
"G04" 2023 "G04_2022-11-15_0041.JPG" 3 0.999998331069946
"G04" 2023 "G04_2022-11-15_0042.JPG" 3 0.999992370605469
"G04" 2023 "G04_2022-11-15_0043.JPG" 3 0.969870626926422
"G04" 2023 "G04_2022-11-15_0044.JPG" 3 0.924113214015961
"G04" 2023 "G04_2022-11-16_0001.JPG" 3 0.999953031539917
"G04" 2023 "G04_2022-11-16_0002.JPG" 1 0.996151149272919
"G04" 2023 "G04_2022-11-16_0003.JPG" 3 0.97962474822998
"G04" 2023 "G04_2022-11-16_0004.JPG" 1 0.99760240316391
"G04" 2023 "G04_2022-11-16_0005.JPG" 1 0.999073266983032
"G04" 2023 "G04_2022-11-16_0006.JPG" 3 0.971887409687042
"G04" 2023 "G04_2022-11-16_0007.JPG" 1 0.996723353862762
"G04" 2023 "G04_2022-11-16_0008.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-16_0009.JPG" 1 0.995537042617798
"G04" 2023 "G04_2022-11-16_0010.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-16_0011.JPG" 1 0.998014330863953
"G04" 2023 "G04_2022-11-16_0012.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-16_0013.JPG" 1 0.996287703514099
"G04" 2023 "G04_2022-11-16_0014.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-16_0015.JPG" 1 0.99367481470108
"G04" 2023 "G04_2022-11-16_0016.JPG" 3 0.999841094017029
"G04" 2023 "G04_2022-11-16_0017.JPG" 3 0.658348202705383
"G04" 2023 "G04_2022-11-16_0018.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-16_0019.JPG" 1 0.998526096343994
"G04" 2023 "G04_2022-11-16_0020.JPG" 3 0.999989748001099
"G04" 2023 "G04_2022-11-16_0021.JPG" 3 0.999877691268921
"G04" 2023 "G04_2022-11-16_0022.JPG" 3 1
"G04" 2023 "G04_2022-11-16_0023.JPG" 1 0.751351833343506
"G04" 2023 "G04_2022-11-16_0024.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-16_0025.JPG" 1 0.996734440326691
"G04" 2023 "G04_2022-11-16_0026.JPG" 3 1
"G04" 2023 "G04_2022-11-16_0027.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-16_0028.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-16_0029.JPG" 1 0.992412507534027
"G04" 2023 "G04_2022-11-16_0030.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-16_0031.JPG" 1 0.997086226940155
"G04" 2023 "G04_2022-11-16_0032.JPG" 6 0.849593818187714
"G04" 2023 "G04_2022-11-16_0033.JPG" 1 0.993306338787079
"G04" 2023 "G04_2022-11-16_0034.JPG" 3 0.92995673418045
"G04" 2023 "G04_2022-11-16_0035.JPG" 1 0.797327697277069
"G04" 2023 "G04_2022-11-16_0036.JPG" 1 0.995334088802338
"G04" 2023 "G04_2022-11-16_0037.JPG" 1 0.996327698230743
"G04" 2023 "G04_2022-11-16_0038.JPG" 1 0.997170627117157
"G04" 2023 "G04_2022-11-16_0039.JPG" 1 0.997328281402588
"G04" 2023 "G04_2022-11-16_0040.JPG" 6 0.982742428779602
"G04" 2023 "G04_2022-11-16_0041.JPG" 1 0.996007800102234
"G04" 2023 "G04_2022-11-16_0042.JPG" 1 0.998781621456146
"G04" 2023 "G04_2022-11-16_0043.JPG" 3 0.997904539108276
"G04" 2023 "G04_2022-11-16_0044.JPG" 1 0.990355491638184
"G04" 2023 "G04_2022-11-16_0045.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-16_0046.JPG" 2 0.71015864610672
"G04" 2023 "G04_2022-11-16_0047.JPG" 3 1
"G04" 2023 "G04_2022-11-16_0048.JPG" 3 0.950126588344574
"G04" 2023 "G04_2022-11-16_0049.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-16_0050.JPG" 1 0.99527245759964
"G04" 2023 "G04_2022-11-16_0051.JPG" 3 0.999990820884705
"G04" 2023 "G04_2022-11-16_0052.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-16_0053.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-16_0054.JPG" 1 0.994323134422302
"G04" 2023 "G04_2022-11-16_0055.JPG" 1 0.999687910079956
"G04" 2023 "G04_2022-11-16_0056.JPG" 1 0.999641537666321
"G04" 2023 "G04_2022-11-16_0057.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-16_0058.JPG" 1 0.999150991439819
"G04" 2023 "G04_2022-11-16_0059.JPG" 3 0.999997973442078
"G04" 2023 "G04_2022-11-16_0060.JPG" 1 0.999226212501526
"G04" 2023 "G04_2022-11-16_0061.JPG" 5 0.99999988079071
"G04" 2023 "G04_2022-11-16_0062.JPG" 1 0.998234510421753
"G04" 2023 "G04_2022-11-17_0001.JPG" 3 0.997231066226959
"G04" 2023 "G04_2022-11-17_0002.JPG" 3 0.882441282272339
"G04" 2023 "G04_2022-11-17_0003.JPG" 1 0.991671442985535
"G04" 2023 "G04_2022-11-17_0004.JPG" 1 0.994963407516479
"G04" 2023 "G04_2022-11-17_0005.JPG" 1 0.99909770488739
"G04" 2023 "G04_2022-11-17_0006.JPG" 3 0.999999046325684
"G04" 2023 "G04_2022-11-17_0007.JPG" 1 0.583453893661499
"G04" 2023 "G04_2022-11-17_0008.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-17_0009.JPG" 3 0.998981177806854
"G04" 2023 "G04_2022-11-17_0010.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-17_0011.JPG" 1 0.994162499904633
"G04" 2023 "G04_2022-11-17_0012.JPG" 3 1
"G04" 2023 "G04_2022-11-17_0013.JPG" 1 0.995538413524628
"G04" 2023 "G04_2022-11-17_0014.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-17_0015.JPG" 1 0.996520519256592
"G04" 2023 "G04_2022-11-17_0016.JPG" 6 0.804775416851044
"G04" 2023 "G04_2022-11-17_0017.JPG" 3 0.743866384029388
"G04" 2023 "G04_2022-11-17_0018.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-17_0019.JPG" 1 0.996877193450928
"G04" 2023 "G04_2022-11-17_0020.JPG" 3 0.999993085861206
"G04" 2023 "G04_2022-11-17_0021.JPG" 3 0.999953269958496
"G04" 2023 "G04_2022-11-17_0022.JPG" 3 1
"G04" 2023 "G04_2022-11-17_0023.JPG" 1 0.992030143737793
"G04" 2023 "G04_2022-11-17_0024.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-17_0025.JPG" 3 0.939576745033264
"G04" 2023 "G04_2022-11-17_0026.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-17_0027.JPG" 1 0.995086967945099
"G04" 2023 "G04_2022-11-17_0028.JPG" 3 0.674561500549316
"G04" 2023 "G04_2022-11-17_0029.JPG" 3 0.726951718330383
"G04" 2023 "G04_2022-11-17_0030.JPG" 3 0.960568249225616
"G04" 2023 "G04_2022-11-17_0031.JPG" 3 0.999699711799622
"G04" 2023 "G04_2022-11-17_0032.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-17_0033.JPG" 1 0.999476850032806
"G04" 2023 "G04_2022-11-17_0034.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-17_0035.JPG" 1 0.996190905570984
"G04" 2023 "G04_2022-11-17_0036.JPG" 3 0.953990042209625
"G04" 2023 "G04_2022-11-17_0037.JPG" 6 0.997889935970306
"G04" 2023 "G04_2022-11-17_0038.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-17_0039.JPG" 1 0.998921751976013
"G04" 2023 "G04_2022-11-17_0040.JPG" 3 0.999914765357971
"G04" 2023 "G04_2022-11-17_0041.JPG" 3 0.999996423721313
"G04" 2023 "G04_2022-11-17_0042.JPG" 1 0.999118149280548
"G04" 2023 "G04_2022-11-17_0043.JPG" 3 0.999998569488525
"G04" 2023 "G04_2022-11-17_0044.JPG" 1 0.983730137348175
"G04" 2023 "G04_2022-11-17_0045.JPG" 3 0.999999284744263
"G04" 2023 "G04_2022-11-17_0046.JPG" 1 0.99795663356781
"G04" 2023 "G04_2022-11-17_0047.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-17_0048.JPG" 1 0.997544825077057
"G04" 2023 "G04_2022-11-17_0049.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-11-17_0050.JPG" 1 0.996337652206421
"G04" 2023 "G04_2022-11-17_0051.JPG" 5 0.999962210655212
"G04" 2023 "G04_2022-11-17_0052.JPG" 5 0.808988273143768
"G04" 2023 "G04_2022-11-17_0053.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-17_0054.JPG" 1 0.998435914516449
"G04" 2023 "G04_2022-11-17_0055.JPG" 1 0.998356521129608
"G04" 2023 "G04_2022-11-17_0056.JPG" 1 0.996558725833893
"G04" 2023 "G04_2022-11-17_0057.JPG" 6 0.998328030109406
"G04" 2023 "G04_2022-11-17_0058.JPG" 1 0.996111452579498
"G04" 2023 "G04_2022-11-18_0001.JPG" 1 0.999648332595825
"G04" 2023 "G04_2022-11-18_0002.JPG" 3 1
"G04" 2023 "G04_2022-11-18_0003.JPG" 1 0.993759036064148
"G04" 2023 "G04_2022-11-18_0004.JPG" 3 0.999997138977051
"G04" 2023 "G04_2022-11-18_0005.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-18_0006.JPG" 1 0.999464929103851
"G04" 2023 "G04_2022-11-18_0007.JPG" 1 0.995843112468719
"G04" 2023 "G04_2022-11-18_0008.JPG" 3 0.982930719852448
"G04" 2023 "G04_2022-11-18_0009.JPG" 3 0.69593608379364
"G04" 2023 "G04_2022-11-18_0010.JPG" 6 0.954649031162262
"G04" 2023 "G04_2022-11-18_0011.JPG" 3 0.990960001945496
"G04" 2023 "G04_2022-11-18_0012.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-18_0013.JPG" 1 0.998304605484009
"G04" 2023 "G04_2022-11-18_0014.JPG" 6 0.962783217430115
"G04" 2023 "G04_2022-11-18_0015.JPG" 3 0.982774019241333
"G04" 2023 "G04_2022-11-18_0016.JPG" 6 0.612815737724304
"G04" 2023 "G04_2022-11-18_0017.JPG" 1 0.997490525245667
"G04" 2023 "G04_2022-11-18_0018.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-18_0019.JPG" 1 0.998840153217316
"G04" 2023 "G04_2022-11-18_0020.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-18_0021.JPG" 1 0.994006872177124
"G04" 2023 "G04_2022-11-18_0022.JPG" 1 0.94606339931488
"G04" 2023 "G04_2022-11-18_0023.JPG" 1 0.928061842918396
"G04" 2023 "G04_2022-11-18_0024.JPG" 3 0.999990582466125
"G04" 2023 "G04_2022-11-18_0025.JPG" 3 0.999998688697815
"G04" 2023 "G04_2022-11-18_0026.JPG" 1 0.999253690242767
"G04" 2023 "G04_2022-11-18_0027.JPG" 3 0.561803460121155
"G04" 2023 "G04_2022-11-18_0028.JPG" 3 0.979306817054749
"G04" 2023 "G04_2022-11-18_0029.JPG" 3 0.999762356281281
"G04" 2023 "G04_2022-11-18_0030.JPG" 3 0.999884128570557
"G04" 2023 "G04_2022-11-18_0031.JPG" 3 0.999997735023499
"G04" 2023 "G04_2022-11-18_0032.JPG" 1 0.99758768081665
"G04" 2023 "G04_2022-11-18_0033.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-18_0034.JPG" 1 0.997886717319489
"G04" 2023 "G04_2022-11-18_0035.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-18_0036.JPG" 1 0.996488928794861
"G04" 2023 "G04_2022-11-18_0037.JPG" 3 0.999921798706055
"G04" 2023 "G04_2022-11-18_0038.JPG" 3 0.999966382980347
"G04" 2023 "G04_2022-11-18_0039.JPG" 6 0.988686800003052
"G04" 2023 "G04_2022-11-18_0040.JPG" 1 0.998942077159882
"G04" 2023 "G04_2022-11-18_0041.JPG" 6 0.942571580410004
"G04" 2023 "G04_2022-11-18_0042.JPG" 3 0.991039216518402
"G04" 2023 "G04_2022-11-18_0043.JPG" 6 0.519968032836914
"G04" 2023 "G04_2022-11-18_0044.JPG" 6 0.998578310012817
"G04" 2023 "G04_2022-11-18_0045.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-11-18_0046.JPG" 6 0.983997464179993
"G04" 2023 "G04_2022-11-19_0001.JPG" 1 0.999540328979492
"G04" 2023 "G04_2022-11-19_0002.JPG" 3 0.999998450279236
"G04" 2023 "G04_2022-11-19_0003.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-19_0004.JPG" 6 0.999865531921387
"G04" 2023 "G04_2022-11-19_0005.JPG" 3 0.758629381656647
"G04" 2023 "G04_2022-11-19_0006.JPG" 3 0.999876022338867
"G04" 2023 "G04_2022-11-19_0007.JPG" 3 0.999980330467224
"G04" 2023 "G04_2022-11-19_0008.JPG" 3 0.999997496604919
"G04" 2023 "G04_2022-11-19_0009.JPG" 3 0.999435603618622
"G04" 2023 "G04_2022-11-19_0010.JPG" 3 0.999998927116394
"G04" 2023 "G04_2022-11-19_0011.JPG" 3 0.998696863651276
"G04" 2023 "G04_2022-11-19_0012.JPG" 3 0.624697685241699
"G04" 2023 "G04_2022-11-19_0013.JPG" 3 0.66973352432251
"G04" 2023 "G04_2022-11-19_0014.JPG" 6 0.939634323120117
"G04" 2023 "G04_2022-11-19_0015.JPG" 1 0.998342752456665
"G04" 2023 "G04_2022-11-19_0016.JPG" 3 1
"G04" 2023 "G04_2022-11-19_0017.JPG" 1 0.997816681861877
"G04" 2023 "G04_2022-11-19_0018.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-19_0019.JPG" 1 0.998226702213287
"G04" 2023 "G04_2022-11-19_0020.JPG" 1 0.997725546360016
"G04" 2023 "G04_2022-11-19_0021.JPG" 3 0.999997496604919
"G04" 2023 "G04_2022-11-19_0022.JPG" 3 0.999998927116394
"G04" 2023 "G04_2022-11-19_0023.JPG" 3 0.999994397163391
"G04" 2023 "G04_2022-11-19_0024.JPG" 3 0.999316573143005
"G04" 2023 "G04_2022-11-19_0025.JPG" 3 0.999993324279785
"G04" 2023 "G04_2022-11-19_0026.JPG" 3 0.999999284744263
"G04" 2023 "G04_2022-11-19_0027.JPG" 1 0.997769951820374
"G04" 2023 "G04_2022-11-19_0028.JPG" 1 0.996964514255524
"G04" 2023 "G04_2022-11-19_0029.JPG" 3 0.900364995002747
"G04" 2023 "G04_2022-11-19_0030.JPG" 1 0.997039616107941
"G04" 2023 "G04_2022-11-19_0031.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-19_0032.JPG" 1 0.997569382190704
"G04" 2023 "G04_2022-11-19_0033.JPG" 3 1
"G04" 2023 "G04_2022-11-19_0034.JPG" 1 0.997968852519989
"G04" 2023 "G04_2022-11-19_0035.JPG" 1 0.998928606510162
"G04" 2023 "G04_2022-11-19_0036.JPG" 1 0.996129512786865
"G04" 2023 "G04_2022-11-19_0037.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-19_0038.JPG" 3 0.940786361694336
"G04" 2023 "G04_2022-11-19_0039.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-19_0040.JPG" 1 0.998949944972992
"G04" 2023 "G04_2022-11-19_0041.JPG" 3 0.999998688697815
"G04" 2023 "G04_2022-11-19_0042.JPG" 3 0.762941837310791
"G04" 2023 "G04_2022-11-19_0043.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-19_0044.JPG" 1 0.997463583946228
"G04" 2023 "G04_2022-11-19_0045.JPG" 6 0.995707869529724
"G04" 2023 "G04_2022-11-19_0046.JPG" 1 0.998213768005371
"G04" 2023 "G04_2022-11-19_0047.JPG" 3 1
"G04" 2023 "G04_2022-11-19_0048.JPG" 1 0.996610581874847
"G04" 2023 "G04_2022-11-19_0049.JPG" 5 1
"G04" 2023 "G04_2022-11-19_0050.JPG" 1 0.997794508934021
"G04" 2023 "G04_2022-11-19_0051.JPG" 3 0.999997496604919
"G04" 2023 "G04_2022-11-19_0052.JPG" 1 0.998513758182526
"G04" 2023 "G04_2022-11-20_0001.JPG" 1 0.999591410160065
"G04" 2023 "G04_2022-11-20_0002.JPG" 1 0.99786901473999
"G04" 2023 "G04_2022-11-20_0003.JPG" 1 0.997661113739014
"G04" 2023 "G04_2022-11-20_0004.JPG" 1 0.998774588108063
"G04" 2023 "G04_2022-11-20_0005.JPG" 1 0.998037278652191
"G04" 2023 "G04_2022-11-20_0006.JPG" 1 0.998454093933105
"G04" 2023 "G04_2022-11-20_0007.JPG" 1 0.997967422008514
"G04" 2023 "G04_2022-11-20_0008.JPG" 3 0.562281131744385
"G04" 2023 "G04_2022-11-20_0009.JPG" 3 0.779957354068756
"G04" 2023 "G04_2022-11-20_0010.JPG" 6 0.993841290473938
"G04" 2023 "G04_2022-11-20_0011.JPG" 3 0.961375713348389
"G04" 2023 "G04_2022-11-20_0012.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-20_0013.JPG" 1 0.998502612113953
"G04" 2023 "G04_2022-11-20_0014.JPG" 3 0.778949558734894
"G04" 2023 "G04_2022-11-20_0015.JPG" 3 0.998408615589142
"G04" 2023 "G04_2022-11-20_0016.JPG" 1 0.999205529689789
"G04" 2023 "G04_2022-11-20_0017.JPG" 1 0.997079372406006
"G04" 2023 "G04_2022-11-20_0018.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-20_0019.JPG" 3 0.999988913536072
"G04" 2023 "G04_2022-11-20_0020.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-20_0021.JPG" 3 0.999995827674866
"G04" 2023 "G04_2022-11-20_0022.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-20_0023.JPG" 1 0.996339440345764
"G04" 2023 "G04_2022-11-20_0024.JPG" 3 0.999994874000549
"G04" 2023 "G04_2022-11-20_0025.JPG" 1 0.996321797370911
"G04" 2023 "G04_2022-11-20_0026.JPG" 6 0.991946876049042
"G04" 2023 "G04_2022-11-20_0027.JPG" 1 0.978987514972687
"G04" 2023 "G04_2022-11-20_0028.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-20_0029.JPG" 1 0.998713970184326
"G04" 2023 "G04_2022-11-20_0030.JPG" 1 0.998266160488129
"G04" 2023 "G04_2022-11-20_0031.JPG" 1 0.997800171375275
"G04" 2023 "G04_2022-11-20_0032.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-20_0033.JPG" 1 0.997189581394196
"G04" 2023 "G04_2022-11-20_0034.JPG" 3 0.99999463558197
"G04" 2023 "G04_2022-11-20_0035.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-11-20_0036.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-20_0037.JPG" 1 0.994254529476166
"G04" 2023 "G04_2022-11-20_0038.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-20_0039.JPG" 1 0.996053218841553
"G04" 2023 "G04_2022-11-20_0040.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-20_0041.JPG" 1 0.994701027870178
"G04" 2023 "G04_2022-11-20_0042.JPG" 1 0.998834073543549
"G04" 2023 "G04_2022-11-20_0043.JPG" 1 0.997045338153839
"G04" 2023 "G04_2022-11-20_0044.JPG" 1 0.994778752326965
"G04" 2023 "G04_2022-11-20_0045.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-20_0046.JPG" 3 0.999963998794556
"G04" 2023 "G04_2022-11-20_0047.JPG" 3 0.999957799911499
"G04" 2023 "G04_2022-11-20_0048.JPG" 1 0.996844053268433
"G04" 2023 "G04_2022-11-20_0049.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-20_0050.JPG" 1 0.998073101043701
"G04" 2023 "G04_2022-11-20_0051.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-20_0052.JPG" 1 0.995111882686615
"G04" 2023 "G04_2022-11-20_0053.JPG" 3 0.999998807907104
"G04" 2023 "G04_2022-11-20_0054.JPG" 1 0.996333122253418
"G04" 2023 "G04_2022-11-20_0055.JPG" 1 0.998229801654816
"G04" 2023 "G04_2022-11-20_0056.JPG" 1 0.99709689617157
"G04" 2023 "G04_2022-11-20_0057.JPG" 3 0.999988317489624
"G04" 2023 "G04_2022-11-20_0058.JPG" 1 0.995451509952545
"G04" 2023 "G04_2022-11-20_0059.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-20_0060.JPG" 1 0.99811053276062
"G04" 2023 "G04_2022-11-20_0061.JPG" 5 0.999768793582916
"G04" 2023 "G04_2022-11-20_0062.JPG" 5 1
"G04" 2023 "G04_2022-11-21_0001.JPG" 1 0.999779641628265
"G04" 2023 "G04_2022-11-21_0002.JPG" 3 1
"G04" 2023 "G04_2022-11-21_0003.JPG" 1 0.996754705905914
"G04" 2023 "G04_2022-11-21_0004.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-21_0005.JPG" 1 0.998281836509705
"G04" 2023 "G04_2022-11-21_0006.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-21_0007.JPG" 1 0.998209834098816
"G04" 2023 "G04_2022-11-21_0008.JPG" 3 0.999997615814209
"G04" 2023 "G04_2022-11-21_0009.JPG" 1 0.995766758918762
"G04" 2023 "G04_2022-11-21_0010.JPG" 3 0.999978542327881
"G04" 2023 "G04_2022-11-21_0011.JPG" 3 0.999995350837708
"G04" 2023 "G04_2022-11-21_0012.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-21_0013.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-21_0014.JPG" 1 0.998481333255768
"G04" 2023 "G04_2022-11-21_0015.JPG" 1 0.99876993894577
"G04" 2023 "G04_2022-11-21_0016.JPG" 1 0.999554812908173
"G04" 2023 "G04_2022-11-21_0017.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-21_0018.JPG" 1 0.99587219953537
"G04" 2023 "G04_2022-11-21_0019.JPG" 3 0.999987483024597
"G04" 2023 "G04_2022-11-21_0020.JPG" 3 0.999799907207489
"G04" 2023 "G04_2022-11-21_0021.JPG" 3 0.999998807907104
"G04" 2023 "G04_2022-11-21_0022.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-21_0023.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-21_0024.JPG" 1 0.839397847652435
"G04" 2023 "G04_2022-11-21_0025.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-21_0026.JPG" 1 0.99750804901123
"G04" 2023 "G04_2022-11-21_0027.JPG" 3 1
"G04" 2023 "G04_2022-11-21_0028.JPG" 3 0.997693717479706
"G04" 2023 "G04_2022-11-21_0029.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-21_0030.JPG" 1 0.997637629508972
"G04" 2023 "G04_2022-11-21_0031.JPG" 1 0.99594384431839
"G04" 2023 "G04_2022-11-21_0032.JPG" 1 0.994746625423431
"G04" 2023 "G04_2022-11-21_0033.JPG" 3 0.999998688697815
"G04" 2023 "G04_2022-11-21_0034.JPG" 1 0.996702969074249
"G04" 2023 "G04_2022-11-21_0035.JPG" 6 0.999433577060699
"G04" 2023 "G04_2022-11-21_0036.JPG" 3 0.988270044326782
"G04" 2023 "G04_2022-11-21_0037.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-21_0038.JPG" 1 0.996881365776062
"G04" 2023 "G04_2022-11-22_0001.JPG" 1 0.999094367027283
"G04" 2023 "G04_2022-11-22_0002.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-22_0003.JPG" 1 0.9978067278862
"G04" 2023 "G04_2022-11-22_0004.JPG" 1 0.997745037078857
"G04" 2023 "G04_2022-11-22_0005.JPG" 1 0.995809316635132
"G04" 2023 "G04_2022-11-22_0006.JPG" 6 0.995537996292114
"G04" 2023 "G04_2022-11-22_0007.JPG" 1 0.997343361377716
"G04" 2023 "G04_2022-11-22_0008.JPG" 6 0.99839848279953
"G04" 2023 "G04_2022-11-22_0009.JPG" 3 0.995960652828217
"G04" 2023 "G04_2022-11-22_0010.JPG" 3 0.999998688697815
"G04" 2023 "G04_2022-11-22_0011.JPG" 1 0.998305797576904
"G04" 2023 "G04_2022-11-22_0012.JPG" 3 0.945559024810791
"G04" 2023 "G04_2022-11-22_0013.JPG" 6 0.994439125061035
"G04" 2023 "G04_2022-11-22_0014.JPG" 3 0.999942183494568
"G04" 2023 "G04_2022-11-22_0015.JPG" 1 0.996902108192444
"G04" 2023 "G04_2022-11-22_0016.JPG" 3 0.999999284744263
"G04" 2023 "G04_2022-11-22_0017.JPG" 1 0.993858277797699
"G04" 2023 "G04_2022-11-22_0018.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-11-22_0019.JPG" 3 0.991239964962006
"G04" 2023 "G04_2022-11-22_0020.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-22_0021.JPG" 1 0.99457848072052
"G04" 2023 "G04_2022-11-22_0022.JPG" 6 0.977684438228607
"G04" 2023 "G04_2022-11-22_0023.JPG" 6 0.94777911901474
"G04" 2023 "G04_2022-11-22_0024.JPG" 6 0.971537590026855
"G04" 2023 "G04_2022-11-22_0025.JPG" 1 0.994985818862915
"G04" 2023 "G04_2022-11-22_0026.JPG" 1 0.99673467874527
"G04" 2023 "G04_2022-11-22_0027.JPG" 1 0.995637238025665
"G04" 2023 "G04_2022-11-22_0028.JPG" 1 0.999100208282471
"G04" 2023 "G04_2022-11-22_0029.JPG" 3 0.999997973442078
"G04" 2023 "G04_2022-11-22_0030.JPG" 1 0.997040331363678
"G04" 2023 "G04_2022-11-22_0031.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-22_0032.JPG" 1 0.997300565242767
"G04" 2023 "G04_2022-11-22_0033.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-22_0034.JPG" 1 0.980768620967865
"G04" 2023 "G04_2022-11-22_0035.JPG" 6 0.996417045593262
"G04" 2023 "G04_2022-11-22_0036.JPG" 6 0.937638163566589
"G04" 2023 "G04_2022-11-22_0037.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-22_0038.JPG" 1 0.99502569437027
"G04" 2023 "G04_2022-11-22_0039.JPG" 1 0.996980965137482
"G04" 2023 "G04_2022-11-22_0040.JPG" 1 0.995703160762787
"G04" 2023 "G04_2022-11-22_0041.JPG" 3 1
"G04" 2023 "G04_2022-11-22_0042.JPG" 1 0.995594441890717
"G04" 2023 "G04_2022-11-22_0043.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-22_0044.JPG" 1 0.996004045009613
"G04" 2023 "G04_2022-11-22_0045.JPG" 6 0.760675549507141
"G04" 2023 "G04_2022-11-22_0046.JPG" 1 0.995396196842194
"G04" 2023 "G04_2022-11-22_0047.JPG" 3 1
"G04" 2023 "G04_2022-11-22_0048.JPG" 3 0.999774873256683
"G04" 2023 "G04_2022-11-22_0049.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-22_0050.JPG" 1 0.997233092784882
"G04" 2023 "G04_2022-11-22_0051.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-22_0052.JPG" 1 0.988404989242554
