"site" "year" "filename" "guess1" "confidence1"
"G15" 2023 "G15_2023-02-03_0069.JPG" 3 1
"G15" 2023 "G15_2023-02-03_0070.JPG" 1 0.998269319534302
"G15" 2023 "G15_2023-02-03_0071.JPG" 3 0.999997735023499
"G15" 2023 "G15_2023-02-03_0072.JPG" 1 0.999082565307617
"G15" 2023 "G15_2023-02-03_0073.JPG" 3 0.999992728233337
"G15" 2023 "G15_2023-02-03_0074.JPG" 3 0.999564349651337
"G15" 2023 "G15_2023-02-04_0001.JPG" 1 0.999076008796692
"G15" 2023 "G15_2023-02-04_0002.JPG" 3 0.999997735023499
"G15" 2023 "G15_2023-02-04_0003.JPG" 1 0.999415397644043
"G15" 2023 "G15_2023-02-04_0004.JPG" 3 0.999978065490723
"G15" 2023 "G15_2023-02-04_0005.JPG" 3 0.999996781349182
"G15" 2023 "G15_2023-02-04_0006.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-02-04_0007.JPG" 3 0.999971389770508
"G15" 2023 "G15_2023-02-04_0008.JPG" 3 0.999746024608612
"G15" 2023 "G15_2023-02-04_0009.JPG" 3 0.999987006187439
"G15" 2023 "G15_2023-02-04_0010.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-02-04_0011.JPG" 1 0.998881042003632
"G15" 2023 "G15_2023-02-04_0012.JPG" 3 0.999977111816406
"G15" 2023 "G15_2023-02-04_0013.JPG" 3 0.999689102172852
"G15" 2023 "G15_2023-02-04_0014.JPG" 3 0.999536991119385
"G15" 2023 "G15_2023-02-04_0015.JPG" 3 0.947009444236755
"G15" 2023 "G15_2023-02-04_0016.JPG" 3 0.999989628791809
"G15" 2023 "G15_2023-02-04_0017.JPG" 3 0.978694498538971
"G15" 2023 "G15_2023-02-04_0018.JPG" 3 0.999948382377625
"G15" 2023 "G15_2023-02-04_0019.JPG" 3 0.999868750572205
"G15" 2023 "G15_2023-02-04_0020.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-02-04_0021.JPG" 3 0.997876405715942
"G15" 2023 "G15_2023-02-04_0022.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-02-04_0023.JPG" 1 0.949406266212463
"G15" 2023 "G15_2023-02-04_0024.JPG" 3 0.999993681907654
"G15" 2023 "G15_2023-02-04_0025.JPG" 3 0.99982625246048
"G15" 2023 "G15_2023-02-04_0026.JPG" 3 0.99999737739563
"G15" 2023 "G15_2023-02-04_0027.JPG" 3 0.999211192131042
"G15" 2023 "G15_2023-02-04_0028.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-02-04_0029.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-02-04_0030.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-02-04_0031.JPG" 3 0.999994397163391
"G15" 2023 "G15_2023-02-04_0032.JPG" 3 0.999982833862305
"G15" 2023 "G15_2023-02-04_0033.JPG" 3 0.999972224235535
"G15" 2023 "G15_2023-02-04_0034.JPG" 1 0.998751640319824
"G15" 2023 "G15_2023-02-04_0035.JPG" 3 0.999996900558472
"G15" 2023 "G15_2023-02-04_0036.JPG" 1 0.757036805152893
"G15" 2023 "G15_2023-02-04_0037.JPG" 3 0.998609006404877
"G15" 2023 "G15_2023-02-04_0038.JPG" 3 0.999275386333466
"G15" 2023 "G15_2023-02-04_0039.JPG" 3 0.999648928642273
"G15" 2023 "G15_2023-02-04_0040.JPG" 3 0.999985218048096
"G15" 2023 "G15_2023-02-04_0041.JPG" 3 0.99994969367981
"G15" 2023 "G15_2023-02-04_0042.JPG" 3 0.999705493450165
"G15" 2023 "G15_2023-02-04_0043.JPG" 3 0.999975919723511
"G15" 2023 "G15_2023-02-04_0044.JPG" 3 0.999925017356873
"G15" 2023 "G15_2023-02-04_0045.JPG" 3 0.999884724617004
"G15" 2023 "G15_2023-02-04_0046.JPG" 3 0.999964475631714
"G15" 2023 "G15_2023-02-04_0047.JPG" 3 0.999974966049194
"G15" 2023 "G15_2023-02-04_0048.JPG" 3 0.999967694282532
"G15" 2023 "G15_2023-02-04_0049.JPG" 3 0.999996900558472
"G15" 2023 "G15_2023-02-04_0050.JPG" 1 0.994865238666534
"G15" 2023 "G15_2023-02-04_0051.JPG" 3 0.99999475479126
"G15" 2023 "G15_2023-02-04_0052.JPG" 3 0.999987840652466
"G15" 2023 "G15_2023-02-04_0053.JPG" 3 0.999938488006592
"G15" 2023 "G15_2023-02-04_0054.JPG" 3 0.999980449676514
"G15" 2023 "G15_2023-02-04_0055.JPG" 3 0.999996423721313
"G15" 2023 "G15_2023-02-04_0056.JPG" 1 0.990728735923767
"G15" 2023 "G15_2023-02-04_0057.JPG" 3 0.999983310699463
"G15" 2023 "G15_2023-02-04_0058.JPG" 3 0.999882459640503
"G15" 2023 "G15_2023-02-04_0059.JPG" 3 0.999926447868347
"G15" 2023 "G15_2023-02-04_0060.JPG" 3 0.999983668327332
"G15" 2023 "G15_2023-02-04_0061.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-02-04_0062.JPG" 1 0.993772566318512
"G15" 2023 "G15_2023-02-04_0063.JPG" 3 0.999981880187988
"G15" 2023 "G15_2023-02-04_0064.JPG" 3 0.999902844429016
"G15" 2023 "G15_2023-02-04_0065.JPG" 3 0.999913215637207
"G15" 2023 "G15_2023-02-04_0066.JPG" 1 0.99129581451416
"G15" 2023 "G15_2023-02-04_0067.JPG" 3 0.999981760978699
"G15" 2023 "G15_2023-02-04_0068.JPG" 1 0.991987705230713
"G15" 2023 "G15_2023-02-04_0069.JPG" 3 0.999997496604919
"G15" 2023 "G15_2023-02-04_0070.JPG" 1 0.612704336643219
"G15" 2023 "G15_2023-02-04_0071.JPG" 3 0.999920845031738
"G15" 2023 "G15_2023-02-04_0072.JPG" 3 0.999788582324982
"G15" 2023 "G15_2023-02-05_0001.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-02-05_0002.JPG" 3 0.996426522731781
"G15" 2023 "G15_2023-02-05_0003.JPG" 1 0.996866881847382
"G15" 2023 "G15_2023-02-05_0004.JPG" 3 0.999935150146484
"G15" 2023 "G15_2023-02-05_0005.JPG" 1 0.997006237506866
"G15" 2023 "G15_2023-02-05_0006.JPG" 3 0.999685049057007
"G15" 2023 "G15_2023-02-05_0007.JPG" 3 0.999990940093994
"G15" 2023 "G15_2023-02-05_0008.JPG" 3 0.999975085258484
"G15" 2023 "G15_2023-02-05_0009.JPG" 3 0.999208629131317
"G15" 2023 "G15_2023-02-05_0010.JPG" 3 0.999976634979248
"G15" 2023 "G15_2023-02-05_0011.JPG" 3 0.99982750415802
"G15" 2023 "G15_2023-02-05_0012.JPG" 3 0.9998619556427
"G15" 2023 "G15_2023-02-05_0013.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-02-05_0014.JPG" 1 0.996345341205597
"G15" 2023 "G15_2023-02-05_0015.JPG" 1 0.995967268943787
"G15" 2023 "G15_2023-02-05_0016.JPG" 3 0.999990224838257
"G15" 2023 "G15_2023-02-05_0017.JPG" 1 0.994864881038666
"G15" 2023 "G15_2023-02-05_0018.JPG" 3 0.99998950958252
"G15" 2023 "G15_2023-02-05_0019.JPG" 1 0.969337046146393
"G15" 2023 "G15_2023-02-05_0020.JPG" 3 0.999983072280884
"G15" 2023 "G15_2023-02-05_0021.JPG" 1 0.986812889575958
"G15" 2023 "G15_2023-02-05_0022.JPG" 3 0.999922871589661
"G15" 2023 "G15_2023-02-05_0023.JPG" 3 0.999972939491272
"G15" 2023 "G15_2023-02-05_0024.JPG" 3 0.999980449676514
"G15" 2023 "G15_2023-02-05_0025.JPG" 3 0.999974846839905
"G15" 2023 "G15_2023-02-05_0026.JPG" 3 0.999971270561218
"G15" 2023 "G15_2023-02-05_0027.JPG" 3 0.9993816614151
"G15" 2023 "G15_2023-02-05_0028.JPG" 3 0.999991416931152
"G15" 2023 "G15_2023-02-05_0029.JPG" 1 0.979111135005951
"G15" 2023 "G15_2023-02-05_0030.JPG" 1 0.994685173034668
"G15" 2023 "G15_2023-02-05_0031.JPG" 3 0.999846935272217
"G15" 2023 "G15_2023-02-05_0032.JPG" 3 0.999641895294189
"G15" 2023 "G15_2023-02-05_0033.JPG" 3 0.999912142753601
"G15" 2023 "G15_2023-02-05_0034.JPG" 3 0.999973773956299
"G15" 2023 "G15_2023-02-05_0035.JPG" 3 0.999992251396179
"G15" 2023 "G15_2023-02-05_0036.JPG" 3 0.999987602233887
"G15" 2023 "G15_2023-02-05_0037.JPG" 1 0.938039422035217
"G15" 2023 "G15_2023-02-05_0038.JPG" 1 0.982161521911621
"G15" 2023 "G15_2023-02-05_0039.JPG" 3 0.999952793121338
"G15" 2023 "G15_2023-02-05_0040.JPG" 3 0.954260170459747
"G15" 2023 "G15_2023-02-05_0041.JPG" 3 0.999953985214233
"G15" 2023 "G15_2023-02-05_0042.JPG" 1 0.994406342506409
"G15" 2023 "G15_2023-02-05_0043.JPG" 3 0.999992251396179
"G15" 2023 "G15_2023-02-05_0044.JPG" 1 0.625893950462341
"G15" 2023 "G15_2023-02-05_0045.JPG" 3 0.999651551246643
"G15" 2023 "G15_2023-02-05_0046.JPG" 1 0.995180726051331
"G15" 2023 "G15_2023-02-05_0047.JPG" 3 0.99985134601593
"G15" 2023 "G15_2023-02-05_0048.JPG" 3 0.99923837184906
"G15" 2023 "G15_2023-02-05_0049.JPG" 3 0.999971747398376
"G15" 2023 "G15_2023-02-05_0050.JPG" 3 0.997474014759064
"G15" 2023 "G15_2023-02-05_0051.JPG" 3 0.999928593635559
"G15" 2023 "G15_2023-02-05_0052.JPG" 3 0.999872803688049
"G15" 2023 "G15_2023-02-05_0053.JPG" 3 0.999947190284729
"G15" 2023 "G15_2023-02-05_0054.JPG" 3 0.999985337257385
"G15" 2023 "G15_2023-02-05_0055.JPG" 3 0.999982357025146
"G15" 2023 "G15_2023-02-05_0056.JPG" 1 0.994602382183075
"G15" 2023 "G15_2023-02-05_0057.JPG" 1 0.996420502662659
"G15" 2023 "G15_2023-02-05_0058.JPG" 1 0.9947669506073
"G15" 2023 "G15_2023-02-05_0059.JPG" 3 0.999890089035034
"G15" 2023 "G15_2023-02-05_0060.JPG" 1 0.998671531677246
"G15" 2023 "G15_2023-02-05_0061.JPG" 1 0.998121678829193
"G15" 2023 "G15_2023-02-05_0062.JPG" 1 0.998219072818756
"G15" 2023 "G15_2023-02-05_0063.JPG" 3 0.99988317489624
"G15" 2023 "G15_2023-02-05_0064.JPG" 3 0.583586275577545
"G15" 2023 "G15_2023-02-05_0065.JPG" 3 0.999926090240479
"G15" 2023 "G15_2023-02-05_0066.JPG" 1 0.998342514038086
"G15" 2023 "G15_2023-02-05_0067.JPG" 3 0.999876260757446
"G15" 2023 "G15_2023-02-05_0068.JPG" 3 0.999845504760742
"G15" 2023 "G15_2023-02-05_0069.JPG" 3 0.999742925167084
"G15" 2023 "G15_2023-02-05_0070.JPG" 3 0.999883413314819
"G15" 2023 "G15_2023-02-05_0071.JPG" 3 0.999970436096191
"G15" 2023 "G15_2023-02-05_0072.JPG" 3 0.999989867210388
"G15" 2023 "G15_2023-02-05_0073.JPG" 3 0.999833703041077
"G15" 2023 "G15_2023-02-05_0074.JPG" 3 0.99951183795929
"G15" 2023 "G15_2023-02-05_0075.JPG" 1 0.998031198978424
"G15" 2023 "G15_2023-02-05_0076.JPG" 1 0.99724543094635
"G15" 2023 "G15_2023-02-06_0001.JPG" 3 0.999972701072693
"G15" 2023 "G15_2023-02-06_0002.JPG" 1 0.997452199459076
"G15" 2023 "G15_2023-02-06_0003.JPG" 3 0.999996423721313
"G15" 2023 "G15_2023-02-06_0004.JPG" 1 0.996024608612061
"G15" 2023 "G15_2023-02-06_0005.JPG" 1 0.996100664138794
"G15" 2023 "G15_2023-02-06_0006.JPG" 3 0.999989867210388
"G15" 2023 "G15_2023-02-06_0007.JPG" 3 0.999992847442627
"G15" 2023 "G15_2023-02-06_0008.JPG" 3 0.999894499778748
"G15" 2023 "G15_2023-02-06_0009.JPG" 3 0.999963998794556
"G15" 2023 "G15_2023-02-06_0010.JPG" 3 0.999957799911499
"G15" 2023 "G15_2023-02-06_0011.JPG" 3 0.999988317489624
"G15" 2023 "G15_2023-02-06_0012.JPG" 3 0.999989986419678
"G15" 2023 "G15_2023-02-06_0013.JPG" 3 0.999810993671417
"G15" 2023 "G15_2023-02-06_0014.JPG" 3 0.999920845031738
"G15" 2023 "G15_2023-02-06_0015.JPG" 3 0.999995231628418
"G15" 2023 "G15_2023-02-06_0016.JPG" 3 0.999893665313721
"G15" 2023 "G15_2023-02-06_0017.JPG" 3 0.999408483505249
"G15" 2023 "G15_2023-02-06_0018.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-02-06_0019.JPG" 3 0.999844312667847
"G15" 2023 "G15_2023-02-06_0020.JPG" 3 0.9999760389328
"G15" 2023 "G15_2023-02-06_0021.JPG" 3 0.999960064888
"G15" 2023 "G15_2023-02-06_0022.JPG" 3 0.999309659004211
"G15" 2023 "G15_2023-02-06_0023.JPG" 3 0.999844431877136
"G15" 2023 "G15_2023-02-06_0024.JPG" 3 0.999839901924133
"G15" 2023 "G15_2023-02-06_0025.JPG" 3 0.999900579452515
"G15" 2023 "G15_2023-02-06_0026.JPG" 3 0.999986052513123
"G15" 2023 "G15_2023-02-06_0027.JPG" 3 0.920629680156708
"G15" 2023 "G15_2023-02-06_0028.JPG" 3 0.999961018562317
"G15" 2023 "G15_2023-02-06_0029.JPG" 3 0.999921083450317
"G15" 2023 "G15_2023-02-06_0030.JPG" 3 0.999991297721863
"G15" 2023 "G15_2023-02-06_0031.JPG" 1 0.995805144309998
"G15" 2023 "G15_2023-02-06_0032.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-02-06_0033.JPG" 1 0.975785553455353
"G15" 2023 "G15_2023-02-06_0034.JPG" 1 0.995645582675934
"G15" 2023 "G15_2023-02-06_0035.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-02-06_0036.JPG" 1 0.866885840892792
"G15" 2023 "G15_2023-02-06_0037.JPG" 3 0.999958634376526
"G15" 2023 "G15_2023-02-06_0038.JPG" 3 0.999978303909302
"G15" 2023 "G15_2023-02-06_0039.JPG" 3 0.999912738800049
"G15" 2023 "G15_2023-02-06_0040.JPG" 3 0.999875426292419
"G15" 2023 "G15_2023-02-06_0041.JPG" 3 0.99959009885788
"G15" 2023 "G15_2023-02-06_0042.JPG" 1 0.984979331493378
"G15" 2023 "G15_2023-02-06_0043.JPG" 3 0.999920845031738
"G15" 2023 "G15_2023-02-06_0044.JPG" 3 0.999976515769958
"G15" 2023 "G15_2023-02-06_0045.JPG" 3 0.999990820884705
"G15" 2023 "G15_2023-02-06_0046.JPG" 3 0.999957084655762
"G15" 2023 "G15_2023-02-06_0047.JPG" 3 0.99998950958252
"G15" 2023 "G15_2023-02-06_0048.JPG" 1 0.99508011341095
"G15" 2023 "G15_2023-02-06_0049.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-02-06_0050.JPG" 3 0.723240792751312
"G15" 2023 "G15_2023-02-06_0051.JPG" 3 0.999987602233887
"G15" 2023 "G15_2023-02-06_0052.JPG" 3 0.999687194824219
"G15" 2023 "G15_2023-02-06_0053.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-02-06_0054.JPG" 3 0.999995470046997
"G15" 2023 "G15_2023-02-06_0055.JPG" 3 0.999997496604919
"G15" 2023 "G15_2023-02-06_0056.JPG" 3 0.999992728233337
"G15" 2023 "G15_2023-02-07_0001.JPG" 3 0.999993324279785
"G15" 2023 "G15_2023-02-07_0002.JPG" 1 0.996385216712952
"G15" 2023 "G15_2023-02-07_0003.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-02-07_0004.JPG" 3 0.999575078487396
"G15" 2023 "G15_2023-02-07_0005.JPG" 1 0.977046430110931
"G15" 2023 "G15_2023-02-07_0006.JPG" 1 0.990821838378906
"G15" 2023 "G15_2023-02-07_0007.JPG" 1 0.992936074733734
"G15" 2023 "G15_2023-02-07_0008.JPG" 3 0.999997735023499
"G15" 2023 "G15_2023-02-07_0009.JPG" 1 0.985769867897034
"G15" 2023 "G15_2023-02-07_0010.JPG" 3 0.999994993209839
"G15" 2023 "G15_2023-02-07_0011.JPG" 3 0.999997138977051
"G15" 2023 "G15_2023-02-07_0012.JPG" 3 0.999977827072144
"G15" 2023 "G15_2023-02-07_0013.JPG" 3 0.999995589256287
"G15" 2023 "G15_2023-02-07_0014.JPG" 3 0.999995350837708
"G15" 2023 "G15_2023-02-07_0015.JPG" 3 0.999987125396729
"G15" 2023 "G15_2023-02-07_0016.JPG" 3 0.999975562095642
"G15" 2023 "G15_2023-02-07_0017.JPG" 3 0.999951839447021
"G15" 2023 "G15_2023-02-07_0018.JPG" 1 0.950348138809204
"G15" 2023 "G15_2023-02-07_0019.JPG" 1 0.948174059391022
"G15" 2023 "G15_2023-02-07_0020.JPG" 3 0.999993085861206
"G15" 2023 "G15_2023-02-07_0021.JPG" 3 0.99962842464447
"G15" 2023 "G15_2023-02-07_0022.JPG" 3 0.999996423721313
"G15" 2023 "G15_2023-02-07_0023.JPG" 3 0.999976515769958
"G15" 2023 "G15_2023-02-07_0024.JPG" 3 0.999324917793274
"G15" 2023 "G15_2023-02-07_0025.JPG" 3 0.999828457832336
"G15" 2023 "G15_2023-02-07_0026.JPG" 3 0.9999760389328
"G15" 2023 "G15_2023-02-07_0027.JPG" 3 0.99997079372406
"G15" 2023 "G15_2023-02-07_0028.JPG" 3 0.999985218048096
"G15" 2023 "G15_2023-02-07_0029.JPG" 1 0.980415225028992
"G15" 2023 "G15_2023-02-07_0030.JPG" 3 0.999925374984741
"G15" 2023 "G15_2023-02-07_0031.JPG" 3 0.999978303909302
"G15" 2023 "G15_2023-02-07_0032.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-02-07_0033.JPG" 1 0.499749898910522
"G15" 2023 "G15_2023-02-07_0034.JPG" 3 0.999992966651917
"G15" 2023 "G15_2023-02-07_0035.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-02-07_0036.JPG" 3 0.999963879585266
"G15" 2023 "G15_2023-02-07_0037.JPG" 6 0.537387549877167
"G15" 2023 "G15_2023-02-07_0038.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-02-07_0039.JPG" 1 0.979077994823456
"G15" 2023 "G15_2023-02-07_0040.JPG" 3 0.999995112419128
"G15" 2023 "G15_2023-02-07_0041.JPG" 3 0.999987602233887
"G15" 2023 "G15_2023-02-07_0042.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-02-07_0043.JPG" 1 0.994239926338196
"G15" 2023 "G15_2023-02-07_0044.JPG" 3 0.997434437274933
"G15" 2023 "G15_2023-02-07_0045.JPG" 1 0.998330652713776
"G15" 2023 "G15_2023-02-07_0046.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-02-07_0047.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-02-07_0048.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-02-07_0049.JPG" 1 0.998677551746368
"G15" 2023 "G15_2023-02-07_0050.JPG" 3 1
"G15" 2023 "G15_2023-02-07_0051.JPG" 1 0.949541866779327
"G15" 2023 "G15_2023-02-07_0052.JPG" 3 1
"G15" 2023 "G15_2023-02-07_0053.JPG" 1 0.998496651649475
"G15" 2023 "G15_2023-02-07_0054.JPG" 3 0.999886989593506
"G15" 2023 "G15_2023-02-07_0055.JPG" 3 0.999992728233337
"G15" 2023 "G15_2023-02-07_0056.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-02-07_0057.JPG" 1 0.996223211288452
"G15" 2023 "G15_2023-02-07_0058.JPG" 1 0.998833477497101
"G15" 2023 "G15_2023-02-07_0059.JPG" 3 0.999934434890747
"G15" 2023 "G15_2023-02-07_0060.JPG" 3 0.999992728233337
"G15" 2023 "G15_2023-02-07_0061.JPG" 3 0.999995231628418
"G15" 2023 "G15_2023-02-07_0062.JPG" 3 0.999987721443176
"G15" 2023 "G15_2023-02-07_0063.JPG" 3 0.999522924423218
"G15" 2023 "G15_2023-02-07_0064.JPG" 3 0.999798357486725
"G15" 2023 "G15_2023-02-07_0065.JPG" 3 0.999985456466675
"G15" 2023 "G15_2023-02-07_0066.JPG" 3 0.999953269958496
"G15" 2023 "G15_2023-02-07_0067.JPG" 3 0.999910235404968
"G15" 2023 "G15_2023-02-07_0068.JPG" 3 0.999991059303284
"G15" 2023 "G15_2023-02-07_0069.JPG" 3 0.999878644943237
"G15" 2023 "G15_2023-02-07_0070.JPG" 3 0.99996018409729
"G15" 2023 "G15_2023-02-07_0071.JPG" 3 0.999979257583618
"G15" 2023 "G15_2023-02-07_0072.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-02-07_0073.JPG" 3 0.999951839447021
"G15" 2023 "G15_2023-02-07_0074.JPG" 3 0.999978065490723
"G15" 2023 "G15_2023-02-07_0075.JPG" 3 0.99998927116394
"G15" 2023 "G15_2023-02-07_0076.JPG" 3 0.999977588653564
"G15" 2023 "G15_2023-02-07_0077.JPG" 3 0.999934911727905
"G15" 2023 "G15_2023-02-07_0078.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-02-07_0079.JPG" 3 0.999720871448517
"G15" 2023 "G15_2023-02-07_0080.JPG" 3 0.999985456466675
"G15" 2023 "G15_2023-02-07_0081.JPG" 1 0.993801176548004
"G15" 2023 "G15_2023-02-07_0082.JPG" 1 0.993630111217499
"G15" 2023 "G15_2023-02-08_0001.JPG" 3 0.999785959720612
"G15" 2023 "G15_2023-02-08_0002.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-02-08_0003.JPG" 1 0.993909478187561
"G15" 2023 "G15_2023-02-08_0004.JPG" 3 0.999932527542114
"G15" 2023 "G15_2023-02-08_0005.JPG" 3 0.999994874000549
"G15" 2023 "G15_2023-02-08_0006.JPG" 3 0.999972343444824
"G15" 2023 "G15_2023-02-08_0007.JPG" 3 0.999946355819702
"G15" 2023 "G15_2023-02-08_0008.JPG" 3 0.999876976013184
"G15" 2023 "G15_2023-02-08_0009.JPG" 3 0.999952077865601
"G15" 2023 "G15_2023-02-08_0010.JPG" 1 0.990419924259186
"G15" 2023 "G15_2023-02-08_0011.JPG" 1 0.991508007049561
"G15" 2023 "G15_2023-02-08_0012.JPG" 1 0.993568420410156
"G15" 2023 "G15_2023-02-09_0001.JPG" 1 0.994969666004181
"G15" 2023 "G15_2023-02-09_0002.JPG" 3 0.99999725818634
"G15" 2023 "G15_2023-02-09_0003.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-02-09_0004.JPG" 3 0.997917592525482
"G15" 2023 "G15_2023-02-09_0005.JPG" 3 0.999962329864502
"G15" 2023 "G15_2023-02-09_0006.JPG" 3 0.998358428478241
"G15" 2023 "G15_2023-02-09_0007.JPG" 3 0.99996292591095
"G15" 2023 "G15_2023-02-09_0008.JPG" 1 0.99292665719986
"G15" 2023 "G15_2023-02-09_0009.JPG" 1 0.993583619594574
"G15" 2023 "G15_2023-02-09_0010.JPG" 1 0.996605753898621
"G15" 2023 "G15_2023-02-09_0011.JPG" 3 0.999827742576599
"G15" 2023 "G15_2023-02-09_0012.JPG" 3 0.999891400337219
"G15" 2023 "G15_2023-02-09_0013.JPG" 3 0.997704446315765
"G15" 2023 "G15_2023-02-09_0014.JPG" 1 0.997062146663666
"G15" 2023 "G15_2023-02-09_0015.JPG" 3 0.999990344047546
"G15" 2023 "G15_2023-02-09_0016.JPG" 3 0.999995470046997
"G15" 2023 "G15_2023-02-09_0017.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-02-09_0018.JPG" 3 0.999988079071045
"G15" 2023 "G15_2023-02-09_0019.JPG" 3 0.999981164932251
"G15" 2023 "G15_2023-02-09_0020.JPG" 3 0.999966382980347
"G15" 2023 "G15_2023-02-09_0021.JPG" 3 0.99994945526123
"G15" 2023 "G15_2023-02-09_0022.JPG" 3 0.999929785728455
"G15" 2023 "G15_2023-02-09_0023.JPG" 3 0.999989151954651
"G15" 2023 "G15_2023-02-09_0024.JPG" 3 0.999994277954102
"G15" 2023 "G15_2023-02-09_0025.JPG" 3 0.999983191490173
"G15" 2023 "G15_2023-02-09_0026.JPG" 3 0.998427748680115
"G15" 2023 "G15_2023-02-09_0027.JPG" 3 0.999996304512024
"G15" 2023 "G15_2023-02-09_0028.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-02-09_0029.JPG" 3 0.999997496604919
"G15" 2023 "G15_2023-02-09_0030.JPG" 3 0.999823033809662
"G15" 2023 "G15_2023-02-09_0031.JPG" 3 0.998556077480316
"G15" 2023 "G15_2023-02-09_0032.JPG" 1 0.990031361579895
"G15" 2023 "G15_2023-02-09_0033.JPG" 3 0.999977707862854
"G15" 2023 "G15_2023-02-09_0034.JPG" 3 0.99999463558197
"G15" 2023 "G15_2023-02-09_0035.JPG" 3 0.999988555908203
"G15" 2023 "G15_2023-02-09_0036.JPG" 3 0.999986410140991
"G15" 2023 "G15_2023-02-09_0037.JPG" 3 0.999937534332275
"G15" 2023 "G15_2023-02-09_0038.JPG" 3 0.999996662139893
"G15" 2023 "G15_2023-02-09_0039.JPG" 3 0.999995589256287
"G15" 2023 "G15_2023-02-09_0040.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-02-09_0041.JPG" 3 0.999602496623993
"G15" 2023 "G15_2023-02-09_0042.JPG" 3 0.999940037727356
"G15" 2023 "G15_2023-02-09_0043.JPG" 3 0.999877452850342
"G15" 2023 "G15_2023-02-09_0044.JPG" 3 0.999995112419128
"G15" 2023 "G15_2023-02-09_0045.JPG" 3 0.997477352619171
"G15" 2023 "G15_2023-02-09_0046.JPG" 3 0.999997019767761
"G15" 2023 "G15_2023-02-10_0001.JPG" 1 0.995752096176147
"G15" 2023 "G15_2023-02-10_0002.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-02-10_0003.JPG" 3 0.992209792137146
"G15" 2023 "G15_2023-02-10_0004.JPG" 3 0.999919056892395
"G15" 2023 "G15_2023-02-10_0005.JPG" 3 0.99998927116394
"G15" 2023 "G15_2023-02-10_0006.JPG" 1 0.992602646350861
"G15" 2023 "G15_2023-02-10_0007.JPG" 1 0.997504055500031
"G15" 2023 "G15_2023-02-10_0008.JPG" 3 0.999981284141541
"G15" 2023 "G15_2023-02-10_0009.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-02-10_0010.JPG" 3 0.999996781349182
"G15" 2023 "G15_2023-02-10_0011.JPG" 3 0.999525547027588
"G15" 2023 "G15_2023-02-10_0012.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-02-10_0013.JPG" 1 0.994210839271545
"G15" 2023 "G15_2023-02-10_0014.JPG" 1 0.995684027671814
"G15" 2023 "G15_2023-02-10_0015.JPG" 1 0.996911823749542
"G15" 2023 "G15_2023-02-10_0016.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-02-10_0017.JPG" 1 0.997484564781189
"G15" 2023 "G15_2023-02-10_0018.JPG" 3 0.999978542327881
"G15" 2023 "G15_2023-02-10_0019.JPG" 3 0.999965906143188
"G15" 2023 "G15_2023-02-10_0020.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-02-10_0021.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-02-10_0022.JPG" 3 0.999997138977051
"G15" 2023 "G15_2023-02-10_0023.JPG" 1 0.992918074131012
"G15" 2023 "G15_2023-02-10_0024.JPG" 3 0.999989628791809
"G15" 2023 "G15_2023-02-10_0025.JPG" 1 0.997801840305328
"G15" 2023 "G15_2023-02-10_0026.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-02-10_0027.JPG" 1 0.997178316116333
"G15" 2023 "G15_2023-02-10_0028.JPG" 1 0.997799217700958
