"site" "year" "filename" "guess1" "confidence1"
"G02" 2023 "G02_2023-02-20_0006.JPG" 1 0.999782025814056
"G02" 2023 "G02_2023-02-20_0007.JPG" 3 0.999632716178894
"G02" 2023 "G02_2023-02-20_0008.JPG" 3 0.999973177909851
"G02" 2023 "G02_2023-02-20_0009.JPG" 1 0.998731791973114
"G02" 2023 "G02_2023-02-20_0010.JPG" 1 0.999133050441742
"G02" 2023 "G02_2023-02-20_0011.JPG" 1 0.999029159545898
"G02" 2023 "G02_2023-02-20_0012.JPG" 1 0.998902440071106
"G02" 2023 "G02_2023-02-20_0013.JPG" 1 0.999007046222687
"G02" 2023 "G02_2023-02-20_0014.JPG" 1 0.999075055122375
"G02" 2023 "G02_2023-02-21_0001.JPG" 1 0.999702870845795
"G02" 2023 "G02_2023-02-21_0002.JPG" 1 0.998829066753387
"G02" 2023 "G02_2023-02-21_0003.JPG" 1 0.999175727367401
"G02" 2023 "G02_2023-02-21_0004.JPG" 3 0.999812066555023
"G02" 2023 "G02_2023-02-21_0005.JPG" 1 0.999360978603363
"G02" 2023 "G02_2023-02-21_0006.JPG" 1 0.999160528182983
"G02" 2023 "G02_2023-02-21_0007.JPG" 1 0.999095797538757
"G02" 2023 "G02_2023-02-21_0008.JPG" 3 0.999853610992432
"G02" 2023 "G02_2023-02-21_0009.JPG" 3 0.981088876724243
"G02" 2023 "G02_2023-02-21_0010.JPG" 1 0.99977034330368
"G02" 2023 "G02_2023-02-21_0011.JPG" 1 0.998623609542847
"G02" 2023 "G02_2023-02-21_0012.JPG" 1 0.999211430549622
"G02" 2023 "G02_2023-02-21_0013.JPG" 3 0.999839305877686
"G02" 2023 "G02_2023-02-21_0014.JPG" 1 0.999367415904999
"G02" 2023 "G02_2023-02-21_0015.JPG" 1 0.99904078245163
"G02" 2023 "G02_2023-02-21_0016.JPG" 1 0.999420881271362
"G02" 2023 "G02_2023-02-22_0001.JPG" 1 0.999736368656158
"G02" 2023 "G02_2023-02-22_0002.JPG" 3 0.998276591300964
"G02" 2023 "G02_2023-02-22_0003.JPG" 3 0.999429881572723
"G02" 2023 "G02_2023-02-22_0004.JPG" 1 0.999316215515137
"G02" 2023 "G02_2023-02-22_0005.JPG" 1 0.999528050422668
"G02" 2023 "G02_2023-02-22_0006.JPG" 3 0.999748408794403
"G02" 2023 "G02_2023-02-22_0007.JPG" 1 0.999252617359161
"G02" 2023 "G02_2023-02-22_0008.JPG" 1 0.999717175960541
"G02" 2023 "G02_2023-02-22_0009.JPG" 1 0.999584138393402
"G02" 2023 "G02_2023-02-22_0010.JPG" 1 0.999617457389832
"G02" 2023 "G02_2023-02-22_0011.JPG" 3 0.999764144420624
"G02" 2023 "G02_2023-02-22_0012.JPG" 1 0.99899297952652
"G02" 2023 "G02_2023-02-22_0013.JPG" 1 0.999152660369873
"G02" 2023 "G02_2023-02-22_0014.JPG" 1 0.999374568462372
"G02" 2023 "G02_2023-02-22_0015.JPG" 1 0.999143719673157
"G02" 2023 "G02_2023-02-22_0016.JPG" 1 0.999193608760834
"G02" 2023 "G02_2023-02-22_0017.JPG" 1 0.999514937400818
"G02" 2023 "G02_2023-02-22_0018.JPG" 1 0.999645233154297
"G02" 2023 "G02_2023-02-23_0001.JPG" 1 0.99966835975647
"G02" 2023 "G02_2023-02-23_0002.JPG" 1 0.999373853206635
"G02" 2023 "G02_2023-02-23_0003.JPG" 1 0.999425768852234
"G02" 2023 "G02_2023-02-23_0004.JPG" 1 0.999713361263275
"G02" 2023 "G02_2023-02-23_0005.JPG" 1 0.99971729516983
"G02" 2023 "G02_2023-02-23_0006.JPG" 1 0.999694347381592
"G02" 2023 "G02_2023-02-23_0007.JPG" 1 0.999546945095062
"G02" 2023 "G02_2023-02-23_0008.JPG" 1 0.99970418214798
"G02" 2023 "G02_2023-02-23_0009.JPG" 1 0.999434411525726
"G02" 2023 "G02_2023-02-23_0010.JPG" 1 0.999578177928925
"G02" 2023 "G02_2023-02-23_0011.JPG" 3 0.999772489070892
"G02" 2023 "G02_2023-02-23_0012.JPG" 3 0.999591648578644
"G02" 2023 "G02_2023-02-24_0001.JPG" 1 0.999434053897858
"G02" 2023 "G02_2023-02-24_0002.JPG" 3 0.999197542667389
"G02" 2023 "G02_2023-02-24_0003.JPG" 3 0.9998459815979
"G02" 2023 "G02_2023-02-24_0004.JPG" 1 0.999320149421692
"G02" 2023 "G02_2023-02-24_0005.JPG" 1 0.999281108379364
"G02" 2023 "G02_2023-02-24_0006.JPG" 3 0.999454438686371
"G02" 2023 "G02_2023-02-24_0007.JPG" 3 0.997994065284729
"G02" 2023 "G02_2023-02-24_0008.JPG" 1 0.999600827693939
"G02" 2023 "G02_2023-02-24_0009.JPG" 1 0.999589860439301
"G02" 2023 "G02_2023-02-24_0010.JPG" 1 0.999821245670319
"G02" 2023 "G02_2023-02-24_0011.JPG" 1 0.999374806880951
"G02" 2023 "G02_2023-02-24_0012.JPG" 1 0.999513506889343
"G02" 2023 "G02_2023-02-24_0013.JPG" 1 0.999699592590332
"G02" 2023 "G02_2023-02-24_0014.JPG" 1 0.999702990055084
"G02" 2023 "G02_2023-02-24_0015.JPG" 1 0.999428570270538
"G02" 2023 "G02_2023-02-24_0016.JPG" 1 0.999616146087646
"G02" 2023 "G02_2023-02-24_0017.JPG" 3 0.999866247177124
"G02" 2023 "G02_2023-02-24_0018.JPG" 3 0.999675035476685
"G02" 2023 "G02_2023-02-25_0001.JPG" 1 0.999801456928253
"G02" 2023 "G02_2023-02-25_0002.JPG" 1 0.999246001243591
"G02" 2023 "G02_2023-02-25_0003.JPG" 1 0.999481737613678
"G02" 2023 "G02_2023-02-25_0004.JPG" 1 0.999633073806763
"G02" 2023 "G02_2023-02-25_0005.JPG" 1 0.99958199262619
"G02" 2023 "G02_2023-02-25_0006.JPG" 3 0.999850153923035
"G02" 2023 "G02_2023-02-25_0007.JPG" 1 0.999594628810883
"G02" 2023 "G02_2023-02-25_0008.JPG" 3 0.999908328056335
"G02" 2023 "G02_2023-02-25_0009.JPG" 1 0.999534010887146
"G02" 2023 "G02_2023-02-25_0010.JPG" 1 0.999213933944702
"G02" 2023 "G02_2023-02-25_0011.JPG" 1 0.99914562702179
"G02" 2023 "G02_2023-02-25_0012.JPG" 1 0.999512195587158
"G02" 2023 "G02_2023-02-25_0013.JPG" 1 0.999411940574646
"G02" 2023 "G02_2023-02-25_0014.JPG" 3 0.999760329723358
"G02" 2023 "G02_2023-02-25_0015.JPG" 1 0.999553501605988
"G02" 2023 "G02_2023-02-25_0016.JPG" 1 0.99980241060257
"G02" 2023 "G02_2023-02-25_0017.JPG" 3 0.999866604804993
"G02" 2023 "G02_2023-02-25_0018.JPG" 3 0.999438345432281
"G02" 2023 "G02_2023-02-25_0019.JPG" 1 0.999204456806183
"G02" 2023 "G02_2023-02-25_0020.JPG" 1 0.999409794807434
"G02" 2023 "G02_2023-02-25_0021.JPG" 1 0.999126493930817
"G02" 2023 "G02_2023-02-25_0022.JPG" 1 0.999336659908295
"G02" 2023 "G02_2023-02-26_0001.JPG" 1 0.999820649623871
"G02" 2023 "G02_2023-02-26_0002.JPG" 1 0.999412059783936
"G02" 2023 "G02_2023-02-26_0003.JPG" 1 0.999301433563232
"G02" 2023 "G02_2023-02-26_0004.JPG" 1 0.999401211738586
"G02" 2023 "G02_2023-02-26_0005.JPG" 1 0.999578654766083
"G02" 2023 "G02_2023-02-26_0006.JPG" 3 0.999862432479858
"G02" 2023 "G02_2023-02-26_0007.JPG" 3 0.996290802955627
"G02" 2023 "G02_2023-02-26_0008.JPG" 3 0.99993896484375
"G02" 2023 "G02_2023-02-26_0009.JPG" 3 0.998774707317352
"G02" 2023 "G02_2023-02-26_0010.JPG" 3 0.999960780143738
"G02" 2023 "G02_2023-02-26_0011.JPG" 3 0.999959945678711
"G02" 2023 "G02_2023-02-26_0012.JPG" 1 0.999131977558136
"G02" 2023 "G02_2023-02-26_0013.JPG" 1 0.999364078044891
"G02" 2023 "G02_2023-02-26_0014.JPG" 1 0.998347997665405
"G02" 2023 "G02_2023-02-26_0015.JPG" 1 0.998882234096527
"G02" 2023 "G02_2023-02-26_0016.JPG" 1 0.999636888504028
"G02" 2023 "G02_2023-02-26_0017.JPG" 3 0.999422430992126
"G02" 2023 "G02_2023-02-26_0018.JPG" 3 0.999895572662354
"G02" 2023 "G02_2023-02-26_0019.JPG" 3 0.999924778938293
"G02" 2023 "G02_2023-02-26_0020.JPG" 1 0.999275267124176
"G02" 2023 "G02_2023-02-27_0001.JPG" 1 0.999627113342285
"G02" 2023 "G02_2023-02-27_0002.JPG" 1 0.998453617095947
"G02" 2023 "G02_2023-02-27_0003.JPG" 1 0.998599350452423
"G02" 2023 "G02_2023-02-27_0004.JPG" 3 0.999982118606567
"G02" 2023 "G02_2023-02-27_0005.JPG" 3 0.9999920129776
"G02" 2023 "G02_2023-02-27_0006.JPG" 3 0.999945044517517
"G02" 2023 "G02_2023-02-27_0007.JPG" 1 0.999510526657104
"G02" 2023 "G02_2023-02-27_0008.JPG" 1 0.999842524528503
"G02" 2023 "G02_2023-02-27_0009.JPG" 1 0.999047935009003
"G02" 2023 "G02_2023-02-27_0010.JPG" 1 0.999126136302948
"G02" 2023 "G02_2023-02-27_0011.JPG" 3 0.999984622001648
"G02" 2023 "G02_2023-02-27_0012.JPG" 1 0.998899698257446
"G02" 2023 "G02_2023-02-28_0001.JPG" 1 0.999713599681854
"G02" 2023 "G02_2023-02-28_0002.JPG" 1 0.999088883399963
"G02" 2023 "G02_2023-02-28_0003.JPG" 1 0.999215006828308
"G02" 2023 "G02_2023-02-28_0004.JPG" 3 0.999974012374878
"G02" 2023 "G02_2023-02-28_0005.JPG" 3 0.992848873138428
"G02" 2023 "G02_2023-02-28_0006.JPG" 1 0.998652696609497
"G02" 2023 "G02_2023-02-28_0007.JPG" 1 0.999217391014099
"G02" 2023 "G02_2023-02-28_0008.JPG" 3 0.999975442886353
"G02" 2023 "G02_2023-02-28_0009.JPG" 3 0.998132646083832
"G02" 2023 "G02_2023-02-28_0010.JPG" 1 0.999260604381561
"G02" 2023 "G02_2023-02-28_0011.JPG" 1 0.999280273914337
"G02" 2023 "G02_2023-02-28_0012.JPG" 1 0.999642014503479
"G02" 2023 "G02_2023-02-28_0013.JPG" 3 0.999961376190186
"G02" 2023 "G02_2023-02-28_0014.JPG" 1 0.999039709568024
"G02" 2023 "G02_2023-02-28_0015.JPG" 1 0.998685777187347
"G02" 2023 "G02_2023-02-28_0016.JPG" 1 0.998969674110413
"G02" 2023 "G02_2023-03-01_0001.JPG" 1 0.999625444412231
"G02" 2023 "G02_2023-03-01_0002.JPG" 3 0.999990224838257
"G02" 2023 "G02_2023-03-01_0003.JPG" 1 0.998839557170868
"G02" 2023 "G02_2023-03-01_0004.JPG" 1 0.998843431472778
"G02" 2023 "G02_2023-03-01_0005.JPG" 1 0.998538255691528
"G02" 2023 "G02_2023-03-01_0006.JPG" 3 0.999991178512573
"G02" 2023 "G02_2023-03-01_0007.JPG" 3 0.998540997505188
"G02" 2023 "G02_2023-03-01_0008.JPG" 3 0.999995708465576
"G02" 2023 "G02_2023-03-01_0009.JPG" 3 0.989794135093689
"G02" 2023 "G02_2023-03-01_0010.JPG" 1 0.999536871910095
"G02" 2023 "G02_2023-03-01_0011.JPG" 1 0.998419284820557
"G02" 2023 "G02_2023-03-01_0012.JPG" 1 0.998583436012268
"G02" 2023 "G02_2023-03-01_0013.JPG" 1 0.99834418296814
"G02" 2023 "G02_2023-03-01_0014.JPG" 1 0.998252332210541
"G02" 2023 "G02_2023-03-01_0015.JPG" 1 0.998396933078766
"G02" 2023 "G02_2023-03-01_0016.JPG" 1 0.998682081699371
"G02" 2023 "G02_2023-03-02_0001.JPG" 1 0.999447524547577
"G02" 2023 "G02_2023-03-02_0002.JPG" 1 0.998347401618958
"G02" 2023 "G02_2023-03-02_0003.JPG" 1 0.998721539974213
"G02" 2023 "G02_2023-03-02_0004.JPG" 3 0.999760210514069
"G02" 2023 "G02_2023-03-02_0005.JPG" 1 0.998985707759857
"G02" 2023 "G02_2023-03-02_0006.JPG" 1 0.998320043087006
"G02" 2023 "G02_2023-03-02_0007.JPG" 1 0.998742520809174
"G02" 2023 "G02_2023-03-02_0008.JPG" 1 0.998583912849426
"G02" 2023 "G02_2023-03-02_0009.JPG" 1 0.999072670936584
"G02" 2023 "G02_2023-03-02_0010.JPG" 3 0.999975204467773
"G02" 2023 "G02_2023-03-02_0011.JPG" 3 0.999972462654114
"G02" 2023 "G02_2023-03-02_0012.JPG" 1 0.999585449695587
"G02" 2023 "G02_2023-03-02_0013.JPG" 3 0.999878644943237
"G02" 2023 "G02_2023-03-02_0014.JPG" 3 0.999520778656006
"G02" 2023 "G02_2023-03-02_0015.JPG" 1 0.998804092407227
"G02" 2023 "G02_2023-03-02_0016.JPG" 1 0.998974442481995
"G02" 2023 "G02_2023-03-02_0017.JPG" 1 0.99862813949585
"G02" 2023 "G02_2023-03-02_0018.JPG" 1 0.998917579650879
"G02" 2023 "G02_2023-03-03_0001.JPG" 1 0.999630570411682
"G02" 2023 "G02_2023-03-03_0002.JPG" 1 0.998771011829376
"G02" 2023 "G02_2023-03-03_0003.JPG" 1 0.998879730701447
"G02" 2023 "G02_2023-03-03_0004.JPG" 1 0.998522818088531
"G02" 2023 "G02_2023-03-03_0005.JPG" 1 0.998645961284637
"G02" 2023 "G02_2023-03-03_0006.JPG" 3 0.999974012374878
"G02" 2023 "G02_2023-03-03_0007.JPG" 1 0.998965620994568
"G02" 2023 "G02_2023-03-03_0008.JPG" 3 0.999537467956543
"G02" 2023 "G02_2023-03-03_0009.JPG" 3 0.999688744544983
"G02" 2023 "G02_2023-03-03_0010.JPG" 5 0.99714583158493
"G02" 2023 "G02_2023-03-03_0011.JPG" 5 0.995781540870667
"G02" 2023 "G02_2023-03-03_0012.JPG" 3 0.999982237815857
"G02" 2023 "G02_2023-03-03_0013.JPG" 3 0.999972820281982
"G02" 2023 "G02_2023-03-03_0014.JPG" 3 0.999993681907654
"G02" 2023 "G02_2023-03-03_0015.JPG" 3 0.999305725097656
"G02" 2023 "G02_2023-03-03_0016.JPG" 1 0.999528169631958
"G02" 2023 "G02_2023-03-03_0017.JPG" 1 0.997999250888824
"G02" 2023 "G02_2023-03-03_0018.JPG" 1 0.998582720756531
"G02" 2023 "G02_2023-03-03_0019.JPG" 1 0.998540639877319
"G02" 2023 "G02_2023-03-03_0020.JPG" 1 0.998732268810272
"G02" 2023 "G02_2023-03-03_0021.JPG" 3 0.999879360198975
"G02" 2023 "G02_2023-03-03_0022.JPG" 3 0.99999725818634
"G02" 2023 "G02_2023-03-04_0001.JPG" 1 0.999765336513519
"G02" 2023 "G02_2023-03-04_0002.JPG" 1 0.998706579208374
"G02" 2023 "G02_2023-03-04_0003.JPG" 1 0.999075055122375
"G02" 2023 "G02_2023-03-04_0004.JPG" 3 0.999999761581421
"G02" 2023 "G02_2023-03-04_0005.JPG" 1 0.998548924922943
"G02" 2023 "G02_2023-03-04_0006.JPG" 1 0.999434888362885
"G02" 2023 "G02_2023-03-04_0007.JPG" 1 0.997243285179138
"G02" 2023 "G02_2023-03-04_0008.JPG" 1 0.998064815998077
"G02" 2023 "G02_2023-03-04_0009.JPG" 1 0.997839272022247
"G02" 2023 "G02_2023-03-04_0010.JPG" 1 0.998131811618805
"G02" 2023 "G02_2023-03-05_0001.JPG" 1 0.999557316303253
"G02" 2023 "G02_2023-03-05_0002.JPG" 1 0.997578561306
"G02" 2023 "G02_2023-03-05_0003.JPG" 1 0.99839848279953
"G02" 2023 "G02_2023-03-05_0004.JPG" 3 0.999959826469421
"G02" 2023 "G02_2023-03-05_0005.JPG" 1 0.99775630235672
"G02" 2023 "G02_2023-03-05_0006.JPG" 3 0.999986052513123
"G02" 2023 "G02_2023-03-05_0007.JPG" 3 0.999984264373779
"G02" 2023 "G02_2023-03-05_0008.JPG" 3 0.999990344047546
"G02" 2023 "G02_2023-03-05_0009.JPG" 3 0.999129116535187
"G02" 2023 "G02_2023-03-05_0010.JPG" 1 0.999164938926697
"G02" 2023 "G02_2023-03-05_0011.JPG" 1 0.994511723518372
"G02" 2023 "G02_2023-03-05_0012.JPG" 1 0.995509743690491
"G02" 2023 "G02_2023-03-05_0013.JPG" 1 0.992569386959076
"G02" 2023 "G02_2023-03-05_0014.JPG" 1 0.995092272758484
"G02" 2023 "G02_2023-03-05_0015.JPG" 3 0.999958157539368
"G02" 2023 "G02_2023-03-05_0016.JPG" 1 0.997313320636749
"G02" 2023 "G02_2023-03-05_0017.JPG" 1 0.9965940117836
"G02" 2023 "G02_2023-03-05_0018.JPG" 1 0.995280802249908
"G02" 2023 "G02_2023-03-05_0019.JPG" 1 0.995951771736145
"G02" 2023 "G02_2023-03-05_0020.JPG" 1 0.99558013677597
"G02" 2023 "G02_2023-03-06_0001.JPG" 3 0.999980688095093
"G02" 2023 "G02_2023-03-06_0002.JPG" 3 0.999780595302582
"G02" 2023 "G02_2023-03-06_0003.JPG" 1 0.999101400375366
"G02" 2023 "G02_2023-03-06_0004.JPG" 3 0.999954581260681
"G02" 2023 "G02_2023-03-06_0005.JPG" 3 0.999970436096191
"G02" 2023 "G02_2023-03-06_0006.JPG" 1 0.998932421207428
"G02" 2023 "G02_2023-03-06_0007.JPG" 3 0.999697804450989
"G02" 2023 "G02_2023-03-06_0008.JPG" 3 0.999385952949524
"G02" 2023 "G02_2023-03-06_0009.JPG" 1 0.996848523616791
"G02" 2023 "G02_2023-03-06_0010.JPG" 1 0.998327910900116
"G02" 2023 "G02_2023-03-06_0011.JPG" 1 0.997392654418945
"G02" 2023 "G02_2023-03-06_0012.JPG" 1 0.998508751392365
"G02" 2023 "G02_2023-03-07_0001.JPG" 1 0.999524712562561
"G02" 2023 "G02_2023-03-07_0002.JPG" 1 0.998202919960022
"G02" 2023 "G02_2023-03-07_0003.JPG" 1 0.998186051845551
"G02" 2023 "G02_2023-03-07_0004.JPG" 1 0.99930739402771
"G02" 2023 "G02_2023-03-07_0005.JPG" 1 0.997279584407806
"G02" 2023 "G02_2023-03-07_0006.JPG" 1 0.997002065181732
"G02" 2023 "G02_2023-03-08_0001.JPG" 1 0.999611914157867
"G02" 2023 "G02_2023-03-08_0002.JPG" 3 0.999919652938843
"G02" 2023 "G02_2023-03-08_0003.JPG" 1 0.997653186321259
"G02" 2023 "G02_2023-03-08_0004.JPG" 1 0.999586284160614
"G02" 2023 "G02_2023-03-08_0005.JPG" 1 0.997233211994171
"G02" 2023 "G02_2023-03-08_0006.JPG" 1 0.997705161571503
"G02" 2023 "G02_2023-03-09_0001.JPG" 1 0.99918919801712
"G02" 2023 "G02_2023-03-09_0002.JPG" 5 0.999996304512024
"G02" 2023 "G02_2023-03-09_0003.JPG" 5 1
"G02" 2023 "G02_2023-03-09_0004.JPG" 1 0.989313304424286
"G02" 2023 "G02_2023-03-09_0005.JPG" 1 0.992714822292328
"G02" 2023 "G02_2023-03-09_0006.JPG" 5 0.999999761581421
"G02" 2023 "G02_2023-03-09_0007.JPG" 5 0.999999642372131
"G02" 2023 "G02_2023-03-09_0008.JPG" 1 0.980169832706451
"G02" 2023 "G02_2023-03-09_0009.JPG" 1 0.957483410835266
"G02" 2023 "G02_2023-03-09_0010.JPG" 1 0.988743305206299
"G02" 2023 "G02_2023-03-09_0011.JPG" 1 0.953470945358276
"G02" 2023 "G02_2023-03-09_0012.JPG" 1 0.995882511138916
"G02" 2023 "G02_2023-03-09_0013.JPG" 1 0.977566063404083
"G02" 2023 "G02_2023-03-09_0014.JPG" 1 0.981222569942474
"G02" 2023 "G02_2023-03-10_0001.JPG" 1 0.994824528694153
"G02" 2023 "G02_2023-03-10_0002.JPG" 1 0.975247502326965
"G02" 2023 "G02_2023-03-10_0003.JPG" 1 0.986474573612213
"G02" 2023 "G02_2023-03-10_0004.JPG" 1 0.986459136009216
"G02" 2023 "G02_2023-03-10_0005.JPG" 1 0.975710332393646
"G02" 2023 "G02_2023-03-10_0006.JPG" 3 0.999876976013184
"G02" 2023 "G02_2023-03-10_0007.JPG" 3 0.99566513299942
"G02" 2023 "G02_2023-03-10_0008.JPG" 1 0.976257503032684
"G02" 2023 "G02_2023-03-10_0009.JPG" 1 0.971907913684845
"G02" 2023 "G02_2023-03-10_0010.JPG" 1 0.975397050380707
"G02" 2023 "G02_2023-03-10_0011.JPG" 3 0.999932527542114
"G02" 2023 "G02_2023-03-10_0012.JPG" 3 0.999978423118591
"G02" 2023 "G02_2023-03-10_0013.JPG" 1 0.921833992004395
"G02" 2023 "G02_2023-03-10_0014.JPG" 1 0.935673832893372
"G02" 2023 "G02_2023-03-11_0001.JPG" 1 0.991853833198547
"G02" 2023 "G02_2023-03-11_0002.JPG" 3 0.999317169189453
"G02" 2023 "G02_2023-03-11_0003.JPG" 3 0.999771535396576
"G02" 2023 "G02_2023-03-11_0004.JPG" 1 0.980538845062256
"G02" 2023 "G02_2023-03-11_0005.JPG" 1 0.966587722301483
"G02" 2023 "G02_2023-03-11_0006.JPG" 1 0.994140923023224
"G02" 2023 "G02_2023-03-11_0007.JPG" 1 0.939056038856506
"G02" 2023 "G02_2023-03-11_0008.JPG" 1 0.95786315202713
"G02" 2023 "G02_2023-03-11_0009.JPG" 1 0.982699751853943
"G02" 2023 "G02_2023-03-11_0010.JPG" 1 0.974883139133453
"G02" 2023 "G02_2023-03-12_0001.JPG" 1 0.991966485977173
"G02" 2023 "G02_2023-03-12_0002.JPG" 1 0.959001421928406
"G02" 2023 "G02_2023-03-12_0003.JPG" 1 0.970496416091919
"G02" 2023 "G02_2023-03-12_0004.JPG" 1 0.968152225017548
"G02" 2023 "G02_2023-03-12_0005.JPG" 1 0.975787162780762
"G02" 2023 "G02_2023-03-12_0006.JPG" 1 0.976960837841034
"G02" 2023 "G02_2023-03-12_0007.JPG" 1 0.968048512935638
"G02" 2023 "G02_2023-03-12_0008.JPG" 1 0.992846071720123
"G02" 2023 "G02_2023-03-12_0009.JPG" 1 0.981660962104797
"G02" 2023 "G02_2023-03-12_0010.JPG" 1 0.976609170436859
"G02" 2023 "G02_2023-03-12_0011.JPG" 1 0.976475179195404
"G02" 2023 "G02_2023-03-12_0012.JPG" 1 0.975354433059692
"G02" 2023 "G02_2023-03-13_0001.JPG" 1 0.988806009292603
"G02" 2023 "G02_2023-03-13_0002.JPG" 1 0.972613573074341
"G02" 2023 "G02_2023-03-13_0003.JPG" 1 0.992707669734955
"G02" 2023 "G02_2023-03-13_0004.JPG" 3 0.999956846237183
"G02" 2023 "G02_2023-03-13_0005.JPG" 1 0.958664417266846
"G02" 2023 "G02_2023-03-13_0006.JPG" 1 0.991946280002594
"G02" 2023 "G02_2023-03-13_0007.JPG" 1 0.977960526943207
"G02" 2023 "G02_2023-03-13_0008.JPG" 1 0.9789959192276
"G02" 2023 "G02_2023-03-13_0009.JPG" 1 0.971554100513458
"G02" 2023 "G02_2023-03-13_0010.JPG" 1 0.971898436546326
"G02" 2023 "G02_2023-03-14_0001.JPG" 3 0.999672293663025
"G02" 2023 "G02_2023-03-14_0002.JPG" 3 0.999931573867798
"G02" 2023 "G02_2023-03-14_0003.JPG" 1 0.998606860637665
"G02" 2023 "G02_2023-03-14_0004.JPG" 1 0.989542841911316
"G02" 2023 "G02_2023-03-14_0005.JPG" 1 0.993118405342102
"G02" 2023 "G02_2023-03-14_0006.JPG" 1 0.990707397460938
"G02" 2023 "G02_2023-03-14_0007.JPG" 1 0.994562208652496
"G02" 2023 "G02_2023-03-14_0008.JPG" 1 0.99257093667984
"G02" 2023 "G02_2023-03-14_0009.JPG" 1 0.992723762989044
"G02" 2023 "G02_2023-03-14_0010.JPG" 1 0.998629689216614
"G02" 2023 "G02_2023-03-14_0011.JPG" 1 0.992553651332855
"G02" 2023 "G02_2023-03-14_0012.JPG" 1 0.995900571346283
"G02" 2023 "G02_2023-03-15_0001.JPG" 1 0.995607793331146
"G02" 2023 "G02_2023-03-15_0002.JPG" 1 0.98891007900238
"G02" 2023 "G02_2023-03-15_0003.JPG" 1 0.994466364383698
"G02" 2023 "G02_2023-03-15_0004.JPG" 1 0.994741320610046
"G02" 2023 "G02_2023-03-15_0005.JPG" 1 0.996399998664856
"G02" 2023 "G02_2023-03-15_0006.JPG" 5 0.99999988079071
"G02" 2023 "G02_2023-03-15_0007.JPG" 5 0.999999642372131
"G02" 2023 "G02_2023-03-15_0008.JPG" 1 0.994050025939941
"G02" 2023 "G02_2023-03-15_0009.JPG" 3 0.999982833862305
"G02" 2023 "G02_2023-03-15_0010.JPG" 3 0.996264636516571
"G02" 2023 "G02_2023-03-15_0011.JPG" 1 0.958446443080902
"G02" 2023 "G02_2023-03-15_0012.JPG" 1 0.971170544624329
"G02" 2023 "G02_2023-03-15_0013.JPG" 1 0.912335753440857
"G02" 2023 "G02_2023-03-15_0014.JPG" 1 0.96243679523468
"G02" 2023 "G02_2023-03-16_0001.JPG" 3 0.999518513679504
"G02" 2023 "G02_2023-03-16_0002.JPG" 3 0.999795138835907
"G02" 2023 "G02_2023-03-16_0003.JPG" 1 0.996466279029846
"G02" 2023 "G02_2023-03-16_0004.JPG" 3 0.999843001365662
"G02" 2023 "G02_2023-03-16_0005.JPG" 3 0.900656819343567
"G02" 2023 "G02_2023-03-16_0006.JPG" 1 0.986518085002899
"G02" 2023 "G02_2023-03-16_0007.JPG" 1 0.986744940280914
"G02" 2023 "G02_2023-03-16_0008.JPG" 5 0.999988675117493
"G02" 2023 "G02_2023-03-16_0009.JPG" 5 1
"G02" 2023 "G02_2023-03-16_0010.JPG" 1 0.997335970401764
"G02" 2023 "G02_2023-03-16_0011.JPG" 1 0.997632384300232
"G02" 2023 "G02_2023-03-16_0012.JPG" 1 0.998700857162476
"G02" 2023 "G02_2023-03-16_0013.JPG" 1 0.998124182224274
"G02" 2023 "G02_2023-03-16_0014.JPG" 5 1
"G02" 2023 "G02_2023-03-16_0015.JPG" 5 0.999993562698364
"G02" 2023 "G02_2023-03-16_0016.JPG" 1 0.997504532337189
"G02" 2023 "G02_2023-03-16_0017.JPG" 3 0.999940633773804
"G02" 2023 "G02_2023-03-16_0018.JPG" 3 0.999906659126282
"G02" 2023 "G02_2023-03-16_0019.JPG" 1 0.994389474391937
"G02" 2023 "G02_2023-03-16_0020.JPG" 1 0.997013330459595
"G02" 2023 "G02_2023-03-16_0021.JPG" 5 0.999931812286377
"G02" 2023 "G02_2023-03-16_0022.JPG" 5 0.999871730804443
"G02" 2023 "G02_2023-03-16_0023.JPG" 5 1
"G02" 2023 "G02_2023-03-16_0024.JPG" 5 0.937135279178619
"G02" 2023 "G02_2023-03-16_0025.JPG" 5 0.99999725818634
"G02" 2023 "G02_2023-03-16_0026.JPG" 1 0.706312239170074
"G02" 2023 "G02_2023-03-16_0027.JPG" 5 1
"G02" 2023 "G02_2023-03-16_0028.JPG" 5 0.992169201374054
"G02" 2023 "G02_2023-03-16_0029.JPG" 5 1
"G02" 2023 "G02_2023-03-16_0030.JPG" 5 0.495080083608627
"G02" 2023 "G02_2023-03-16_0031.JPG" 3 0.999008595943451
"G02" 2023 "G02_2023-03-16_0032.JPG" 3 0.998777568340302
"G02" 2023 "G02_2023-03-17_0001.JPG" 1 0.997970283031464
"G02" 2023 "G02_2023-03-17_0002.JPG" 1 0.998631060123444
"G02" 2023 "G02_2023-03-17_0003.JPG" 1 0.999198138713837
"G02" 2023 "G02_2023-03-17_0004.JPG" 1 0.995510339736938
"G02" 2023 "G02_2023-03-17_0005.JPG" 1 0.998892486095428
"G02" 2023 "G02_2023-03-17_0006.JPG" 1 0.997822403907776
"G02" 2023 "G02_2023-03-17_0007.JPG" 1 0.998211979866028
