"site" "year" "filename" "guess1" "confidence1"
"G20" 2023 "G20_2023-02-13_0011.JPG" 3 0.999997854232788
"G20" 2023 "G20_2023-02-13_0012.JPG" 1 0.998892843723297
"G20" 2023 "G20_2023-02-13_0013.JPG" 1 0.998011469841003
"G20" 2023 "G20_2023-02-13_0014.JPG" 1 0.998695313930511
"G20" 2023 "G20_2023-02-14_0001.JPG" 1 0.999750673770905
"G20" 2023 "G20_2023-02-14_0002.JPG" 1 0.99957937002182
"G20" 2023 "G20_2023-02-14_0003.JPG" 3 0.999996781349182
"G20" 2023 "G20_2023-02-14_0004.JPG" 3 0.999998450279236
"G20" 2023 "G20_2023-02-14_0005.JPG" 3 0.999988675117493
"G20" 2023 "G20_2023-02-14_0006.JPG" 3 0.999995589256287
"G20" 2023 "G20_2023-02-15_0001.JPG" 1 0.999905824661255
"G20" 2023 "G20_2023-02-15_0002.JPG" 3 0.99998414516449
"G20" 2023 "G20_2023-02-15_0003.JPG" 1 0.999639391899109
"G20" 2023 "G20_2023-02-15_0004.JPG" 1 0.999945759773254
"G20" 2023 "G20_2023-02-15_0005.JPG" 3 0.99998927116394
"G20" 2023 "G20_2023-02-15_0006.JPG" 3 0.999988317489624
"G20" 2023 "G20_2023-02-16_0001.JPG" 1 0.999691724777222
"G20" 2023 "G20_2023-02-16_0002.JPG" 3 0.999959111213684
"G20" 2023 "G20_2023-02-16_0003.JPG" 3 0.99999737739563
"G20" 2023 "G20_2023-02-16_0004.JPG" 3 0.999991774559021
"G20" 2023 "G20_2023-02-16_0005.JPG" 3 0.999990940093994
"G20" 2023 "G20_2023-02-16_0006.JPG" 1 0.999786913394928
"G20" 2023 "G20_2023-02-17_0001.JPG" 1 0.999754250049591
"G20" 2023 "G20_2023-02-17_0002.JPG" 6 0.999998092651367
"G20" 2023 "G20_2023-02-17_0003.JPG" 6 0.999999642372131
"G20" 2023 "G20_2023-02-17_0004.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-02-17_0005.JPG" 1 0.997642040252686
"G20" 2023 "G20_2023-02-17_0006.JPG" 3 0.999995946884155
"G20" 2023 "G20_2023-02-17_0007.JPG" 1 0.995190143585205
"G20" 2023 "G20_2023-02-17_0008.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-02-17_0009.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-02-17_0010.JPG" 1 0.999359905719757
"G20" 2023 "G20_2023-02-17_0011.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-02-17_0012.JPG" 3 0.999992847442627
"G20" 2023 "G20_2023-02-17_0013.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-02-17_0014.JPG" 1 0.995885908603668
"G20" 2023 "G20_2023-02-18_0001.JPG" 1 0.999352037906647
"G20" 2023 "G20_2023-02-18_0002.JPG" 1 0.999168038368225
"G20" 2023 "G20_2023-02-18_0003.JPG" 3 0.999957799911499
"G20" 2023 "G20_2023-02-18_0004.JPG" 1 0.856643676757812
"G20" 2023 "G20_2023-02-19_0001.JPG" 1 0.99979168176651
"G20" 2023 "G20_2023-02-19_0002.JPG" 3 0.999993205070496
"G20" 2023 "G20_2023-02-19_0003.JPG" 1 0.99201887845993
"G20" 2023 "G20_2023-02-19_0004.JPG" 1 0.999906420707703
"G20" 2023 "G20_2023-02-19_0005.JPG" 3 0.99999725818634
"G20" 2023 "G20_2023-02-19_0006.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-02-19_0007.JPG" 3 0.999958753585815
"G20" 2023 "G20_2023-02-19_0008.JPG" 3 0.557022154331207
"G20" 2023 "G20_2023-02-19_0009.JPG" 3 0.99999475479126
"G20" 2023 "G20_2023-02-19_0010.JPG" 3 0.998339414596558
"G20" 2023 "G20_2023-02-20_0001.JPG" 1 0.999595105648041
"G20" 2023 "G20_2023-02-20_0002.JPG" 1 0.999767005443573
"G20" 2023 "G20_2023-02-20_0003.JPG" 3 0.999991416931152
"G20" 2023 "G20_2023-02-20_0004.JPG" 3 0.999970197677612
"G20" 2023 "G20_2023-02-20_0005.JPG" 3 0.999997138977051
"G20" 2023 "G20_2023-02-20_0006.JPG" 3 0.99998664855957
"G20" 2023 "G20_2023-02-21_0001.JPG" 1 0.962480902671814
"G20" 2023 "G20_2023-02-21_0002.JPG" 3 0.999990940093994
"G20" 2023 "G20_2023-02-21_0003.JPG" 1 0.763848185539246
"G20" 2023 "G20_2023-02-21_0004.JPG" 1 0.999338328838348
"G20" 2023 "G20_2023-02-21_0005.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-02-21_0006.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-02-21_0007.JPG" 3 0.999997735023499
"G20" 2023 "G20_2023-02-21_0008.JPG" 3 0.999740898609161
"G20" 2023 "G20_2023-02-22_0001.JPG" 1 0.999748528003693
"G20" 2023 "G20_2023-02-22_0002.JPG" 1 0.999787867069244
"G20" 2023 "G20_2023-02-22_0003.JPG" 3 0.999971508979797
"G20" 2023 "G20_2023-02-22_0004.JPG" 3 0.999997019767761
"G20" 2023 "G20_2023-02-23_0001.JPG" 1 0.999512672424316
"G20" 2023 "G20_2023-02-23_0002.JPG" 1 0.999004662036896
"G20" 2023 "G20_2023-02-23_0003.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-02-23_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-02-23_0005.JPG" 3 0.99998927116394
"G20" 2023 "G20_2023-02-23_0006.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-02-24_0001.JPG" 1 0.999675393104553
"G20" 2023 "G20_2023-02-24_0002.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-02-24_0003.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-02-24_0004.JPG" 1 0.999872922897339
"G20" 2023 "G20_2023-02-25_0001.JPG" 1 0.999805390834808
"G20" 2023 "G20_2023-02-25_0002.JPG" 1 0.999731481075287
"G20" 2023 "G20_2023-02-26_0001.JPG" 1 0.999709784984589
"G20" 2023 "G20_2023-02-26_0002.JPG" 1 0.999777734279633
"G20" 2023 "G20_2023-02-27_0001.JPG" 1 0.999727427959442
"G20" 2023 "G20_2023-02-27_0002.JPG" 1 0.999763190746307
"G20" 2023 "G20_2023-02-28_0001.JPG" 1 0.999625563621521
"G20" 2023 "G20_2023-02-28_0002.JPG" 1 0.999761402606964
"G20" 2023 "G20_2023-03-01_0001.JPG" 1 0.999661684036255
"G20" 2023 "G20_2023-03-01_0002.JPG" 1 0.999755561351776
"G20" 2023 "G20_2023-03-01_0003.JPG" 3 0.99999737739563
"G20" 2023 "G20_2023-03-01_0004.JPG" 3 0.999998092651367
"G20" 2023 "G20_2023-03-01_0005.JPG" 3 0.999997138977051
"G20" 2023 "G20_2023-03-01_0006.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-03-02_0001.JPG" 1 0.999698638916016
"G20" 2023 "G20_2023-03-02_0002.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-03-02_0003.JPG" 3 0.999280631542206
"G20" 2023 "G20_2023-03-02_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-03-02_0005.JPG" 3 0.99998414516449
"G20" 2023 "G20_2023-03-02_0006.JPG" 1 0.999617457389832
"G20" 2023 "G20_2023-03-03_0001.JPG" 3 0.998622894287109
"G20" 2023 "G20_2023-03-03_0002.JPG" 1 0.999247550964355
"G20" 2023 "G20_2023-03-03_0003.JPG" 1 0.999613463878632
"G20" 2023 "G20_2023-03-03_0004.JPG" 1 0.999864339828491
"G20" 2023 "G20_2023-03-03_0005.JPG" 3 0.999995112419128
"G20" 2023 "G20_2023-03-03_0006.JPG" 3 0.9999920129776
"G20" 2023 "G20_2023-03-03_0007.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-03-03_0008.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-03-03_0009.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-03-03_0010.JPG" 1 0.990113854408264
"G20" 2023 "G20_2023-03-03_0011.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-03-03_0012.JPG" 3 0.999994993209839
"G20" 2023 "G20_2023-03-03_0013.JPG" 3 0.99999475479126
"G20" 2023 "G20_2023-03-03_0014.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-03-04_0001.JPG" 6 0.997931957244873
"G20" 2023 "G20_2023-03-04_0002.JPG" 1 0.99830150604248
"G20" 2023 "G20_2023-03-04_0003.JPG" 1 0.998865604400635
"G20" 2023 "G20_2023-03-04_0004.JPG" 1 0.999117076396942
"G20" 2023 "G20_2023-03-05_0001.JPG" 1 0.999218344688416
"G20" 2023 "G20_2023-03-05_0002.JPG" 1 0.999285161495209
"G20" 2023 "G20_2023-03-05_0003.JPG" 5 0.999914526939392
"G20" 2023 "G20_2023-03-05_0004.JPG" 5 0.99999988079071
"G20" 2023 "G20_2023-03-05_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-03-05_0006.JPG" 3 1
"G20" 2023 "G20_2023-03-06_0001.JPG" 1 0.999618530273438
"G20" 2023 "G20_2023-03-06_0002.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-03-06_0003.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-03-06_0004.JPG" 1 0.999608218669891
"G20" 2023 "G20_2023-03-07_0001.JPG" 1 0.999693870544434
"G20" 2023 "G20_2023-03-07_0002.JPG" 1 0.999840021133423
"G20" 2023 "G20_2023-03-08_0001.JPG" 1 0.999632000923157
"G20" 2023 "G20_2023-03-08_0002.JPG" 1 0.999691486358643
"G20" 2023 "G20_2023-03-09_0001.JPG" 1 0.999169111251831
"G20" 2023 "G20_2023-03-09_0002.JPG" 1 0.999272644519806
"G20" 2023 "G20_2023-03-10_0001.JPG" 1 0.999485731124878
"G20" 2023 "G20_2023-03-10_0002.JPG" 1 0.999601304531097
"G20" 2023 "G20_2023-03-10_0003.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-03-10_0004.JPG" 1 0.998708248138428
"G20" 2023 "G20_2023-03-10_0005.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-03-10_0006.JPG" 1 0.998128354549408
"G20" 2023 "G20_2023-03-11_0001.JPG" 1 0.999173104763031
"G20" 2023 "G20_2023-03-11_0002.JPG" 1 0.999409317970276
"G20" 2023 "G20_2023-03-12_0001.JPG" 1 0.999250829219818
"G20" 2023 "G20_2023-03-12_0002.JPG" 1 0.999302983283997
"G20" 2023 "G20_2023-03-13_0001.JPG" 1 0.998730599880219
"G20" 2023 "G20_2023-03-13_0002.JPG" 1 0.999244689941406
"G20" 2023 "G20_2023-03-13_0003.JPG" 3 0.999996781349182
"G20" 2023 "G20_2023-03-13_0004.JPG" 3 0.999996662139893
"G20" 2023 "G20_2023-03-14_0001.JPG" 1 0.998970508575439
"G20" 2023 "G20_2023-03-14_0002.JPG" 1 0.999359667301178
"G20" 2023 "G20_2023-03-15_0001.JPG" 1 0.998796820640564
"G20" 2023 "G20_2023-03-15_0002.JPG" 1 0.999190986156464
"G20" 2023 "G20_2023-03-16_0001.JPG" 1 0.998930990695953
"G20" 2023 "G20_2023-03-16_0002.JPG" 1 0.999185383319855
"G20" 2023 "G20_2023-03-16_0003.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-03-16_0004.JPG" 3 1
"G20" 2023 "G20_2023-03-16_0005.JPG" 3 1
"G20" 2023 "G20_2023-03-16_0006.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-03-17_0001.JPG" 1 0.999360620975494
"G20" 2023 "G20_2023-03-17_0002.JPG" 1 0.999201595783234
"G20" 2023 "G20_2023-03-18_0001.JPG" 1 0.998587012290955
"G20" 2023 "G20_2023-03-18_0002.JPG" 3 0.999975442886353
"G20" 2023 "G20_2023-03-18_0003.JPG" 3 0.999983906745911
"G20" 2023 "G20_2023-03-18_0004.JPG" 3 1
"G20" 2023 "G20_2023-03-18_0005.JPG" 3 0.999994993209839
"G20" 2023 "G20_2023-03-18_0006.JPG" 1 0.999543368816376
"G20" 2023 "G20_2023-03-19_0001.JPG" 1 0.999758541584015
"G20" 2023 "G20_2023-03-19_0002.JPG" 1 0.999815046787262
"G20" 2023 "G20_2023-03-20_0001.JPG" 1 0.999710738658905
"G20" 2023 "G20_2023-03-20_0002.JPG" 3 0.999959349632263
"G20" 2023 "G20_2023-03-20_0003.JPG" 3 0.999991774559021
"G20" 2023 "G20_2023-03-20_0004.JPG" 3 0.999997854232788
"G20" 2023 "G20_2023-03-20_0005.JPG" 1 0.998592793941498
"G20" 2023 "G20_2023-03-20_0006.JPG" 1 0.999587953090668
"G20" 2023 "G20_2023-03-20_0007.JPG" 1 0.999320507049561
"G20" 2023 "G20_2023-03-20_0008.JPG" 1 0.999246716499329
"G20" 2023 "G20_2023-03-21_0001.JPG" 1 0.999213337898254
"G20" 2023 "G20_2023-03-21_0002.JPG" 1 0.999792039394379
"G20" 2023 "G20_2023-03-22_0001.JPG" 1 0.99963390827179
"G20" 2023 "G20_2023-03-22_0002.JPG" 1 0.999785363674164
"G20" 2023 "G20_2023-03-23_0001.JPG" 1 0.999591886997223
"G20" 2023 "G20_2023-03-23_0002.JPG" 1 0.999602019786835
"G20" 2023 "G20_2023-03-23_0003.JPG" 3 0.999978303909302
"G20" 2023 "G20_2023-03-23_0004.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-03-24_0001.JPG" 1 0.999571979045868
"G20" 2023 "G20_2023-03-24_0002.JPG" 1 0.999708950519562
"G20" 2023 "G20_2023-03-25_0001.JPG" 1 0.999735653400421
"G20" 2023 "G20_2023-03-25_0002.JPG" 1 0.999837636947632
"G20" 2023 "G20_2023-03-25_0003.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-03-25_0004.JPG" 1 0.999005854129791
"G20" 2023 "G20_2023-03-26_0001.JPG" 1 0.999682307243347
"G20" 2023 "G20_2023-03-26_0002.JPG" 1 0.999626159667969
"G20" 2023 "G20_2023-03-26_0003.JPG" 3 0.999998450279236
"G20" 2023 "G20_2023-03-26_0004.JPG" 3 0.991883993148804
"G20" 2023 "G20_2023-03-27_0001.JPG" 1 0.999785363674164
"G20" 2023 "G20_2023-03-27_0002.JPG" 1 0.999653697013855
"G20" 2023 "G20_2023-03-28_0001.JPG" 1 0.99983823299408
"G20" 2023 "G20_2023-03-28_0002.JPG" 1 0.999885082244873
"G20" 2023 "G20_2023-03-29_0001.JPG" 1 0.999747216701508
"G20" 2023 "G20_2023-03-29_0002.JPG" 1 0.999849319458008
"G20" 2023 "G20_2023-03-30_0001.JPG" 1 0.999787628650665
"G20" 2023 "G20_2023-03-30_0002.JPG" 6 1
"G20" 2023 "G20_2023-03-30_0003.JPG" 6 0.999989867210388
"G20" 2023 "G20_2023-03-30_0004.JPG" 6 0.999999403953552
"G20" 2023 "G20_2023-03-30_0005.JPG" 6 0.999999403953552
"G20" 2023 "G20_2023-03-30_0006.JPG" 1 0.998031079769135
"G20" 2023 "G20_2023-03-30_0007.JPG" 1 0.998239040374756
"G20" 2023 "G20_2023-03-30_0008.JPG" 1 0.999306201934814
"G20" 2023 "G20_2023-03-30_0009.JPG" 3 0.999981999397278
"G20" 2023 "G20_2023-03-30_0010.JPG" 3 0.999521136283875
"G20" 2023 "G20_2023-03-30_0011.JPG" 3 0.999990224838257
"G20" 2023 "G20_2023-03-30_0012.JPG" 3 0.999966144561768
"G20" 2023 "G20_2023-03-30_0013.JPG" 3 0.953859090805054
"G20" 2023 "G20_2023-03-30_0014.JPG" 1 0.999402403831482
"G20" 2023 "G20_2023-03-31_0001.JPG" 1 0.999792277812958
"G20" 2023 "G20_2023-03-31_0002.JPG" 6 0.976542770862579
"G20" 2023 "G20_2023-03-31_0003.JPG" 6 0.999995708465576
"G20" 2023 "G20_2023-03-31_0004.JPG" 1 0.999694347381592
"G20" 2023 "G20_2023-03-31_0005.JPG" 3 0.999987125396729
"G20" 2023 "G20_2023-03-31_0006.JPG" 1 0.999445140361786
"G20" 2023 "G20_2023-03-31_0007.JPG" 3 0.999996423721313
"G20" 2023 "G20_2023-03-31_0008.JPG" 1 0.99910432100296
"G20" 2023 "G20_2023-04-01_0001.JPG" 1 0.999588906764984
"G20" 2023 "G20_2023-04-01_0002.JPG" 1 0.999113619327545
"G20" 2023 "G20_2023-04-02_0001.JPG" 1 0.999295353889465
"G20" 2023 "G20_2023-04-02_0002.JPG" 1 0.999553382396698
"G20" 2023 "G20_2023-04-02_0003.JPG" 3 0.999757349491119
"G20" 2023 "G20_2023-04-02_0004.JPG" 3 0.999996185302734
"G20" 2023 "G20_2023-04-03_0001.JPG" 1 0.998784124851227
"G20" 2023 "G20_2023-04-03_0002.JPG" 1 0.999278128147125
"G20" 2023 "G20_2023-04-03_0003.JPG" 3 0.999987125396729
"G20" 2023 "G20_2023-04-03_0004.JPG" 3 0.999990105628967
"G20" 2023 "G20_2023-04-04_0001.JPG" 1 0.999014496803284
"G20" 2023 "G20_2023-04-04_0002.JPG" 1 0.99960869550705
"G20" 2023 "G20_2023-04-04_0003.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-04-04_0004.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-04-04_0005.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-04-04_0006.JPG" 3 0.999982237815857
"G20" 2023 "G20_2023-04-05_0001.JPG" 1 0.999693036079407
"G20" 2023 "G20_2023-04-05_0002.JPG" 3 0.999991416931152
"G20" 2023 "G20_2023-04-05_0003.JPG" 1 0.658835232257843
"G20" 2023 "G20_2023-04-05_0004.JPG" 1 0.999767482280731
"G20" 2023 "G20_2023-04-05_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-04-05_0006.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-04-05_0007.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-04-05_0008.JPG" 3 0.999994397163391
"G20" 2023 "G20_2023-04-06_0001.JPG" 1 0.999703586101532
"G20" 2023 "G20_2023-04-06_0002.JPG" 1 0.999436914920807
"G20" 2023 "G20_2023-04-07_0001.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-04-07_0002.JPG" 3 0.999981164932251
"G20" 2023 "G20_2023-04-07_0003.JPG" 1 0.999238014221191
"G20" 2023 "G20_2023-04-07_0004.JPG" 1 0.999063193798065
"G20" 2023 "G20_2023-04-07_0005.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-04-07_0006.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-04-07_0007.JPG" 3 0.999995231628418
"G20" 2023 "G20_2023-04-07_0008.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-04-08_0001.JPG" 1 0.997625410556793
"G20" 2023 "G20_2023-04-08_0002.JPG" 3 0.999990463256836
"G20" 2023 "G20_2023-04-08_0003.JPG" 3 0.999993443489075
"G20" 2023 "G20_2023-04-08_0004.JPG" 1 0.999628901481628
"G20" 2023 "G20_2023-04-08_0005.JPG" 3 0.999979257583618
"G20" 2023 "G20_2023-04-08_0006.JPG" 1 0.998908996582031
"G20" 2023 "G20_2023-04-08_0007.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-04-08_0008.JPG" 3 0.999727427959442
"G20" 2023 "G20_2023-04-08_0009.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-04-08_0010.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-04-09_0001.JPG" 1 0.999602496623993
"G20" 2023 "G20_2023-04-09_0002.JPG" 3 0.999996781349182
"G20" 2023 "G20_2023-04-09_0003.JPG" 1 0.998202800750732
"G20" 2023 "G20_2023-04-09_0004.JPG" 3 0.999991297721863
"G20" 2023 "G20_2023-04-09_0005.JPG" 1 0.985834419727325
"G20" 2023 "G20_2023-04-09_0006.JPG" 1 0.998592674732208
"G20" 2023 "G20_2023-04-09_0007.JPG" 3 0.999995589256287
"G20" 2023 "G20_2023-04-09_0008.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-04-10_0001.JPG" 1 0.999328255653381
"G20" 2023 "G20_2023-04-10_0002.JPG" 1 0.999614477157593
"G20" 2023 "G20_2023-04-10_0003.JPG" 3 0.999906539916992
"G20" 2023 "G20_2023-04-10_0004.JPG" 1 0.997885763645172
"G20" 2023 "G20_2023-04-10_0005.JPG" 3 1
"G20" 2023 "G20_2023-04-10_0006.JPG" 3 0.999892950057983
"G20" 2023 "G20_2023-04-11_0001.JPG" 1 0.999267876148224
"G20" 2023 "G20_2023-04-11_0002.JPG" 3 0.999996662139893
"G20" 2023 "G20_2023-04-11_0003.JPG" 1 0.998348712921143
"G20" 2023 "G20_2023-04-11_0004.JPG" 1 0.999729096889496
"G20" 2023 "G20_2023-04-11_0005.JPG" 3 0.988404273986816
"G20" 2023 "G20_2023-04-11_0006.JPG" 1 0.997634768486023
"G20" 2023 "G20_2023-04-11_0007.JPG" 3 1
"G20" 2023 "G20_2023-04-11_0008.JPG" 3 0.999949336051941
"G20" 2023 "G20_2023-04-11_0009.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-04-11_0010.JPG" 1 0.996845543384552
"G20" 2023 "G20_2023-04-12_0001.JPG" 1 0.998786866664886
"G20" 2023 "G20_2023-04-12_0002.JPG" 1 0.998991310596466
"G20" 2023 "G20_2023-04-13_0001.JPG" 1 0.998351216316223
"G20" 2023 "G20_2023-04-13_0002.JPG" 1 0.998705983161926
"G20" 2023 "G20_2023-04-13_0003.JPG" 3 0.999997735023499
"G20" 2023 "G20_2023-04-13_0004.JPG" 3 0.999995946884155
"G20" 2023 "G20_2023-04-13_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-04-13_0006.JPG" 3 0.999861359596252
"G20" 2023 "G20_2023-04-13_0007.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-04-13_0008.JPG" 3 0.999920248985291
"G20" 2023 "G20_2023-04-14_0001.JPG" 1 0.999796807765961
"G20" 2023 "G20_2023-04-14_0002.JPG" 1 0.999876379966736
"G20" 2023 "G20_2023-04-14_0003.JPG" 3 0.999983549118042
"G20" 2023 "G20_2023-04-14_0004.JPG" 3 0.999992728233337
"G20" 2023 "G20_2023-04-15_0001.JPG" 1 0.999753177165985
"G20" 2023 "G20_2023-04-15_0002.JPG" 1 0.999803483486176
"G20" 2023 "G20_2023-04-15_0003.JPG" 3 1
"G20" 2023 "G20_2023-04-15_0004.JPG" 1 0.999136865139008
"G20" 2023 "G20_2023-04-16_0001.JPG" 1 0.999792873859406
"G20" 2023 "G20_2023-04-16_0002.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-04-16_0003.JPG" 1 0.999570667743683
"G20" 2023 "G20_2023-04-16_0004.JPG" 3 0.999994993209839
"G20" 2023 "G20_2023-04-16_0005.JPG" 3 0.999997496604919
"G20" 2023 "G20_2023-04-16_0006.JPG" 1 0.999953985214233
"G20" 2023 "G20_2023-04-16_0007.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-04-16_0008.JPG" 1 0.999669313430786
"G20" 2023 "G20_2023-04-17_0001.JPG" 1 0.999928593635559
"G20" 2023 "G20_2023-04-17_0002.JPG" 1 0.999953866004944
"G20" 2023 "G20_2023-04-18_0001.JPG" 1 0.999897837638855
"G20" 2023 "G20_2023-04-18_0002.JPG" 1 0.99992847442627
"G20" 2023 "G20_2023-04-18_0003.JPG" 3 0.999733746051788
"G20" 2023 "G20_2023-04-18_0004.JPG" 3 0.998890697956085
"G20" 2023 "G20_2023-04-18_0005.JPG" 3 0.999996900558472
"G20" 2023 "G20_2023-04-18_0006.JPG" 1 0.999549806118011
"G20" 2023 "G20_2023-04-18_0007.JPG" 3 0.999991536140442
"G20" 2023 "G20_2023-04-18_0008.JPG" 3 0.999892711639404
"G20" 2023 "G20_2023-04-19_0001.JPG" 1 0.999918699264526
"G20" 2023 "G20_2023-04-19_0002.JPG" 1 0.99982362985611
"G20" 2023 "G20_2023-04-20_0001.JPG" 1 0.999866008758545
"G20" 2023 "G20_2023-04-20_0002.JPG" 1 0.999803841114044
"G20" 2023 "G20_2023-04-20_0003.JPG" 3 0.998326122760773
"G20" 2023 "G20_2023-04-20_0004.JPG" 3 0.977160811424255
"G20" 2023 "G20_2023-04-20_0005.JPG" 3 0.927759349346161
"G20" 2023 "G20_2023-04-20_0006.JPG" 1 0.99312698841095
"G20" 2023 "G20_2023-04-20_0007.JPG" 6 0.999542236328125
"G20" 2023 "G20_2023-04-20_0008.JPG" 6 0.999904155731201
"G20" 2023 "G20_2023-04-21_0001.JPG" 1 0.999837398529053
"G20" 2023 "G20_2023-04-21_0002.JPG" 3 0.999225735664368
"G20" 2023 "G20_2023-04-21_0003.JPG" 3 0.945111751556396
"G20" 2023 "G20_2023-04-21_0004.JPG" 1 0.999759495258331
"G20" 2023 "G20_2023-04-22_0001.JPG" 1 0.99982762336731
"G20" 2023 "G20_2023-04-22_0002.JPG" 1 0.999849557876587
"G20" 2023 "G20_2023-04-22_0003.JPG" 6 0.998949706554413
"G20" 2023 "G20_2023-04-22_0004.JPG" 6 0.779999673366547
"G20" 2023 "G20_2023-04-22_0005.JPG" 3 0.997050404548645
"G20" 2023 "G20_2023-04-22_0006.JPG" 3 0.998666763305664
"G20" 2023 "G20_2023-04-23_0001.JPG" 1 0.999692916870117
"G20" 2023 "G20_2023-04-23_0002.JPG" 6 0.982338190078735
"G20" 2023 "G20_2023-04-23_0003.JPG" 6 0.523217916488647
"G20" 2023 "G20_2023-04-23_0004.JPG" 1 0.999846458435059
"G20" 2023 "G20_2023-04-24_0001.JPG" 1 0.999683499336243
"G20" 2023 "G20_2023-04-24_0002.JPG" 1 0.999781668186188
"G20" 2023 "G20_2023-04-24_0003.JPG" 3 0.99999737739563
"G20" 2023 "G20_2023-04-24_0004.JPG" 3 0.999992847442627
"G20" 2023 "G20_2023-04-24_0005.JPG" 3 0.999934077262878
"G20" 2023 "G20_2023-04-24_0006.JPG" 1 0.999464333057404
"G20" 2023 "G20_2023-04-25_0001.JPG" 1 0.999763786792755
"G20" 2023 "G20_2023-04-25_0002.JPG" 1 0.999668717384338
"G20" 2023 "G20_2023-04-25_0003.JPG" 1 0.999550044536591
"G20" 2023 "G20_2023-04-25_0004.JPG" 3 0.999977588653564
"G20" 2023 "G20_2023-04-25_0005.JPG" 1 0.999392151832581
"G20" 2023 "G20_2023-04-25_0006.JPG" 1 0.999479830265045
"G20" 2023 "G20_2023-04-25_0007.JPG" 3 0.999980926513672
"G20" 2023 "G20_2023-04-25_0008.JPG" 1 0.997500002384186
"G20" 2023 "G20_2023-04-25_0009.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-04-25_0010.JPG" 3 0.999980449676514
"G20" 2023 "G20_2023-04-25_0011.JPG" 3 0.999997019767761
"G20" 2023 "G20_2023-04-25_0012.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-04-25_0013.JPG" 3 0.999984264373779
"G20" 2023 "G20_2023-04-25_0014.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-04-25_0015.JPG" 3 0.999987959861755
"G20" 2023 "G20_2023-04-25_0016.JPG" 3 0.999997615814209
"G20" 2023 "G20_2023-04-25_0017.JPG" 3 0.999988675117493
"G20" 2023 "G20_2023-04-25_0018.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-04-26_0001.JPG" 1 0.999650955200195
"G20" 2023 "G20_2023-04-26_0002.JPG" 1 0.999507308006287
"G20" 2023 "G20_2023-04-26_0003.JPG" 3 0.997459948062897
"G20" 2023 "G20_2023-04-26_0004.JPG" 1 0.998343467712402
"G20" 2023 "G20_2023-04-26_0005.JPG" 3 0.999968647956848
"G20" 2023 "G20_2023-04-26_0006.JPG" 1 0.999338805675507
"G20" 2023 "G20_2023-04-27_0001.JPG" 1 0.999559819698334
