"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2023 "T2-2_2022-09-30_0013.JPG" 1 0.999290108680725
"T2-2" 2023 "T2-2_2022-09-30_0014.JPG" 1 0.999724090099335
"T2-2" 2023 "T2-2_2022-10-01_0001.JPG" 1 0.999508500099182
"T2-2" 2023 "T2-2_2022-10-01_0002.JPG" 1 0.99996817111969
"T2-2" 2023 "T2-2_2022-10-01_0003.JPG" 1 0.999953746795654
"T2-2" 2023 "T2-2_2022-10-01_0004.JPG" 1 0.530006229877472
"T2-2" 2023 "T2-2_2022-10-01_0005.JPG" 3 0.658889353275299
"T2-2" 2023 "T2-2_2022-10-01_0006.JPG" 3 0.862092912197113
"T2-2" 2023 "T2-2_2022-10-01_0007.JPG" 3 0.561101913452148
"T2-2" 2023 "T2-2_2022-10-01_0008.JPG" 3 0.997805655002594
"T2-2" 2023 "T2-2_2022-10-01_0009.JPG" 3 0.937767744064331
"T2-2" 2023 "T2-2_2022-10-01_0010.JPG" 3 0.984544217586517
"T2-2" 2023 "T2-2_2022-10-01_0011.JPG" 3 0.997869610786438
"T2-2" 2023 "T2-2_2022-10-01_0012.JPG" 1 0.999956011772156
"T2-2" 2023 "T2-2_2022-10-01_0013.JPG" 3 0.996976613998413
"T2-2" 2023 "T2-2_2022-10-01_0014.JPG" 3 0.994659125804901
"T2-2" 2023 "T2-2_2022-10-01_0015.JPG" 3 0.994357645511627
"T2-2" 2023 "T2-2_2022-10-01_0016.JPG" 3 0.998868107795715
"T2-2" 2023 "T2-2_2022-10-01_0017.JPG" 1 0.999911189079285
"T2-2" 2023 "T2-2_2022-10-01_0018.JPG" 1 0.999927401542664
"T2-2" 2023 "T2-2_2022-10-01_0019.JPG" 3 0.992730915546417
"T2-2" 2023 "T2-2_2022-10-01_0020.JPG" 3 0.989584624767303
"T2-2" 2023 "T2-2_2022-10-02_0001.JPG" 1 0.999947309494019
"T2-2" 2023 "T2-2_2022-10-02_0002.JPG" 3 0.995017349720001
"T2-2" 2023 "T2-2_2022-10-02_0003.JPG" 3 0.947767078876495
"T2-2" 2023 "T2-2_2022-10-02_0004.JPG" 1 0.431941539049149
"T2-2" 2023 "T2-2_2022-10-02_0005.JPG" 1 0.999901056289673
"T2-2" 2023 "T2-2_2022-10-02_0006.JPG" 3 0.994461059570312
"T2-2" 2023 "T2-2_2022-10-02_0007.JPG" 3 0.998748064041138
"T2-2" 2023 "T2-2_2022-10-02_0008.JPG" 3 0.994291067123413
"T2-2" 2023 "T2-2_2022-10-02_0009.JPG" 3 0.996444165706635
"T2-2" 2023 "T2-2_2022-10-02_0010.JPG" 3 0.986171424388885
"T2-2" 2023 "T2-2_2022-10-02_0011.JPG" 3 0.982671678066254
"T2-2" 2023 "T2-2_2022-10-02_0012.JPG" 1 0.999832153320312
"T2-2" 2023 "T2-2_2022-10-02_0013.JPG" 3 0.997615456581116
"T2-2" 2023 "T2-2_2022-10-02_0014.JPG" 3 0.996871411800385
"T2-2" 2023 "T2-2_2022-10-02_0015.JPG" 3 0.993983447551727
"T2-2" 2023 "T2-2_2022-10-02_0016.JPG" 1 0.9998619556427
"T2-2" 2023 "T2-2_2022-10-02_0017.JPG" 3 0.863472640514374
"T2-2" 2023 "T2-2_2022-10-02_0018.JPG" 3 0.752750992774963
"T2-2" 2023 "T2-2_2022-10-02_0019.JPG" 3 0.99055814743042
"T2-2" 2023 "T2-2_2022-10-02_0020.JPG" 1 0.999751627445221
"T2-2" 2023 "T2-2_2022-10-02_0021.JPG" 3 0.985891282558441
"T2-2" 2023 "T2-2_2022-10-02_0022.JPG" 3 0.995292544364929
"T2-2" 2023 "T2-2_2022-10-02_0023.JPG" 1 0.999703824520111
"T2-2" 2023 "T2-2_2022-10-02_0024.JPG" 1 0.999718844890594
"T2-2" 2023 "T2-2_2022-10-02_0025.JPG" 3 0.997465372085571
"T2-2" 2023 "T2-2_2022-10-02_0026.JPG" 1 0.99977308511734
"T2-2" 2023 "T2-2_2022-10-02_0027.JPG" 3 0.996243357658386
"T2-2" 2023 "T2-2_2022-10-02_0028.JPG" 3 0.982967913150787
"T2-2" 2023 "T2-2_2022-10-02_0029.JPG" 3 0.999752104282379
"T2-2" 2023 "T2-2_2022-10-02_0030.JPG" 1 0.999750435352325
"T2-2" 2023 "T2-2_2022-10-03_0001.JPG" 3 0.999355733394623
"T2-2" 2023 "T2-2_2022-10-03_0002.JPG" 3 0.999911546707153
"T2-2" 2023 "T2-2_2022-10-03_0003.JPG" 1 0.999925017356873
"T2-2" 2023 "T2-2_2022-10-03_0004.JPG" 3 0.999268114566803
"T2-2" 2023 "T2-2_2022-10-03_0005.JPG" 3 0.99948525428772
"T2-2" 2023 "T2-2_2022-10-03_0006.JPG" 3 0.999313831329346
"T2-2" 2023 "T2-2_2022-10-03_0007.JPG" 3 0.998871505260468
"T2-2" 2023 "T2-2_2022-10-03_0008.JPG" 3 0.995986521244049
"T2-2" 2023 "T2-2_2022-10-03_0009.JPG" 3 0.998530745506287
"T2-2" 2023 "T2-2_2022-10-03_0010.JPG" 3 0.999290823936462
"T2-2" 2023 "T2-2_2022-10-03_0011.JPG" 3 0.942179143428802
"T2-2" 2023 "T2-2_2022-10-03_0012.JPG" 1 0.999580681324005
"T2-2" 2023 "T2-2_2022-10-03_0013.JPG" 3 0.99900096654892
"T2-2" 2023 "T2-2_2022-10-03_0014.JPG" 1 0.999553859233856
"T2-2" 2023 "T2-2_2022-10-03_0015.JPG" 3 0.998784840106964
"T2-2" 2023 "T2-2_2022-10-03_0016.JPG" 3 0.992737829685211
"T2-2" 2023 "T2-2_2022-10-03_0017.JPG" 3 0.994401872158051
"T2-2" 2023 "T2-2_2022-10-03_0018.JPG" 3 0.999637126922607
"T2-2" 2023 "T2-2_2022-10-03_0019.JPG" 3 0.999794781208038
"T2-2" 2023 "T2-2_2022-10-03_0020.JPG" 3 0.992323398590088
"T2-2" 2023 "T2-2_2022-10-03_0021.JPG" 1 0.999779999256134
"T2-2" 2023 "T2-2_2022-10-03_0022.JPG" 1 0.999839186668396
"T2-2" 2023 "T2-2_2022-10-03_0023.JPG" 3 0.998116970062256
"T2-2" 2023 "T2-2_2022-10-03_0024.JPG" 1 0.999777495861053
"T2-2" 2023 "T2-2_2022-10-04_0001.JPG" 1 0.999818980693817
"T2-2" 2023 "T2-2_2022-10-04_0002.JPG" 3 0.997636556625366
"T2-2" 2023 "T2-2_2022-10-04_0003.JPG" 3 0.999774038791656
"T2-2" 2023 "T2-2_2022-10-04_0004.JPG" 3 0.999549090862274
"T2-2" 2023 "T2-2_2022-10-04_0005.JPG" 3 0.999035477638245
"T2-2" 2023 "T2-2_2022-10-04_0006.JPG" 3 0.997871994972229
"T2-2" 2023 "T2-2_2022-10-04_0007.JPG" 1 0.999624133110046
"T2-2" 2023 "T2-2_2022-10-04_0008.JPG" 1 0.999930024147034
"T2-2" 2023 "T2-2_2022-10-04_0009.JPG" 3 0.989987552165985
"T2-2" 2023 "T2-2_2022-10-04_0010.JPG" 1 0.520013332366943
"T2-2" 2023 "T2-2_2022-10-04_0011.JPG" 3 0.971055626869202
"T2-2" 2023 "T2-2_2022-10-04_0012.JPG" 3 0.9947350025177
"T2-2" 2023 "T2-2_2022-10-04_0013.JPG" 3 0.995697855949402
"T2-2" 2023 "T2-2_2022-10-04_0014.JPG" 3 0.99836939573288
"T2-2" 2023 "T2-2_2022-10-04_0015.JPG" 3 0.99780148267746
"T2-2" 2023 "T2-2_2022-10-04_0016.JPG" 3 0.981751263141632
"T2-2" 2023 "T2-2_2022-10-04_0017.JPG" 3 0.957512617111206
"T2-2" 2023 "T2-2_2022-10-04_0018.JPG" 3 0.861969709396362
"T2-2" 2023 "T2-2_2022-10-05_0001.JPG" 1 0.999932050704956
"T2-2" 2023 "T2-2_2022-10-05_0002.JPG" 3 0.999618768692017
"T2-2" 2023 "T2-2_2022-10-05_0003.JPG" 1 0.99987804889679
"T2-2" 2023 "T2-2_2022-10-05_0004.JPG" 3 0.98573225736618
"T2-2" 2023 "T2-2_2022-10-05_0005.JPG" 1 0.999799311161041
"T2-2" 2023 "T2-2_2022-10-05_0006.JPG" 3 0.996560633182526
"T2-2" 2023 "T2-2_2022-10-05_0007.JPG" 3 0.994020402431488
"T2-2" 2023 "T2-2_2022-10-05_0008.JPG" 1 0.99994695186615
"T2-2" 2023 "T2-2_2022-10-05_0009.JPG" 3 0.999932289123535
"T2-2" 2023 "T2-2_2022-10-05_0010.JPG" 3 0.998642861843109
"T2-2" 2023 "T2-2_2022-10-05_0011.JPG" 3 0.994924545288086
"T2-2" 2023 "T2-2_2022-10-05_0012.JPG" 3 0.990524113178253
"T2-2" 2023 "T2-2_2022-10-05_0013.JPG" 3 0.999719202518463
"T2-2" 2023 "T2-2_2022-10-05_0014.JPG" 3 0.999817192554474
"T2-2" 2023 "T2-2_2022-10-05_0015.JPG" 3 0.999803364276886
"T2-2" 2023 "T2-2_2022-10-05_0016.JPG" 3 0.998211026191711
"T2-2" 2023 "T2-2_2022-10-06_0001.JPG" 1 0.99993109703064
"T2-2" 2023 "T2-2_2022-10-06_0002.JPG" 3 0.992530047893524
"T2-2" 2023 "T2-2_2022-10-06_0003.JPG" 3 0.999363720417023
"T2-2" 2023 "T2-2_2022-10-06_0004.JPG" 1 0.99944943189621
"T2-2" 2023 "T2-2_2022-10-06_0005.JPG" 3 0.958157241344452
"T2-2" 2023 "T2-2_2022-10-06_0006.JPG" 3 0.999733030796051
"T2-2" 2023 "T2-2_2022-10-06_0007.JPG" 3 0.996224403381348
"T2-2" 2023 "T2-2_2022-10-06_0008.JPG" 3 0.994567632675171
"T2-2" 2023 "T2-2_2022-10-06_0009.JPG" 3 0.996660113334656
"T2-2" 2023 "T2-2_2022-10-06_0010.JPG" 1 0.98355895280838
"T2-2" 2023 "T2-2_2022-10-07_0001.JPG" 1 0.999943256378174
"T2-2" 2023 "T2-2_2022-10-07_0002.JPG" 6 0.997199773788452
"T2-2" 2023 "T2-2_2022-10-07_0003.JPG" 6 0.999944806098938
"T2-2" 2023 "T2-2_2022-10-07_0004.JPG" 3 0.998318672180176
"T2-2" 2023 "T2-2_2022-10-07_0005.JPG" 3 0.998074650764465
"T2-2" 2023 "T2-2_2022-10-07_0006.JPG" 3 0.998405396938324
"T2-2" 2023 "T2-2_2022-10-07_0007.JPG" 3 0.999130547046661
"T2-2" 2023 "T2-2_2022-10-07_0008.JPG" 3 0.999493837356567
"T2-2" 2023 "T2-2_2022-10-07_0009.JPG" 3 0.999452173709869
"T2-2" 2023 "T2-2_2022-10-07_0010.JPG" 1 0.999888181686401
"T2-2" 2023 "T2-2_2022-10-07_0011.JPG" 3 0.996976375579834
"T2-2" 2023 "T2-2_2022-10-07_0012.JPG" 3 0.998806715011597
"T2-2" 2023 "T2-2_2022-10-07_0013.JPG" 3 0.999433577060699
"T2-2" 2023 "T2-2_2022-10-07_0014.JPG" 3 0.994923412799835
"T2-2" 2023 "T2-2_2022-10-07_0015.JPG" 3 0.998246788978577
"T2-2" 2023 "T2-2_2022-10-07_0016.JPG" 3 0.999890208244324
"T2-2" 2023 "T2-2_2022-10-08_0001.JPG" 1 0.999827980995178
"T2-2" 2023 "T2-2_2022-10-08_0002.JPG" 3 0.99912041425705
"T2-2" 2023 "T2-2_2022-10-08_0003.JPG" 3 0.999840140342712
"T2-2" 2023 "T2-2_2022-10-08_0004.JPG" 1 0.999897599220276
"T2-2" 2023 "T2-2_2022-10-08_0005.JPG" 3 0.999011516571045
"T2-2" 2023 "T2-2_2022-10-08_0006.JPG" 3 0.998449206352234
"T2-2" 2023 "T2-2_2022-10-08_0007.JPG" 3 0.997834861278534
"T2-2" 2023 "T2-2_2022-10-08_0008.JPG" 3 0.993921875953674
"T2-2" 2023 "T2-2_2022-10-09_0001.JPG" 1 0.999890327453613
"T2-2" 2023 "T2-2_2022-10-09_0002.JPG" 1 0.999897718429565
"T2-2" 2023 "T2-2_2022-10-09_0003.JPG" 3 0.998842537403107
"T2-2" 2023 "T2-2_2022-10-09_0004.JPG" 3 0.99965500831604
"T2-2" 2023 "T2-2_2022-10-09_0005.JPG" 3 0.999124109745026
"T2-2" 2023 "T2-2_2022-10-09_0006.JPG" 1 0.999785959720612
"T2-2" 2023 "T2-2_2022-10-09_0007.JPG" 3 0.997738718986511
"T2-2" 2023 "T2-2_2022-10-09_0008.JPG" 1 0.758740127086639
"T2-2" 2023 "T2-2_2022-10-09_0009.JPG" 3 0.997732520103455
"T2-2" 2023 "T2-2_2022-10-09_0010.JPG" 3 0.997949302196503
"T2-2" 2023 "T2-2_2022-10-09_0011.JPG" 3 0.994385480880737
"T2-2" 2023 "T2-2_2022-10-09_0012.JPG" 3 0.995807528495789
"T2-2" 2023 "T2-2_2022-10-10_0001.JPG" 1 0.999886393547058
"T2-2" 2023 "T2-2_2022-10-10_0002.JPG" 1 0.999929666519165
"T2-2" 2023 "T2-2_2022-10-10_0003.JPG" 1 0.999963045120239
"T2-2" 2023 "T2-2_2022-10-10_0004.JPG" 3 0.997591495513916
"T2-2" 2023 "T2-2_2022-10-10_0005.JPG" 3 0.99824845790863
"T2-2" 2023 "T2-2_2022-10-10_0006.JPG" 3 0.999222993850708
"T2-2" 2023 "T2-2_2022-10-10_0007.JPG" 3 0.996252775192261
"T2-2" 2023 "T2-2_2022-10-10_0008.JPG" 3 0.999801099300385
"T2-2" 2023 "T2-2_2022-10-10_0009.JPG" 3 0.999796569347382
"T2-2" 2023 "T2-2_2022-10-10_0010.JPG" 1 0.999924421310425
"T2-2" 2023 "T2-2_2022-10-10_0011.JPG" 3 0.994379460811615
"T2-2" 2023 "T2-2_2022-10-10_0012.JPG" 1 0.999309062957764
"T2-2" 2023 "T2-2_2022-10-10_0013.JPG" 3 0.996228873729706
"T2-2" 2023 "T2-2_2022-10-10_0014.JPG" 3 0.993650496006012
"T2-2" 2023 "T2-2_2022-10-10_0015.JPG" 3 0.988986253738403
"T2-2" 2023 "T2-2_2022-10-10_0016.JPG" 3 0.999204695224762
"T2-2" 2023 "T2-2_2022-10-11_0001.JPG" 1 0.999967575073242
"T2-2" 2023 "T2-2_2022-10-11_0002.JPG" 3 0.998928844928741
"T2-2" 2023 "T2-2_2022-10-11_0003.JPG" 1 0.999935507774353
"T2-2" 2023 "T2-2_2022-10-11_0004.JPG" 3 0.999450147151947
"T2-2" 2023 "T2-2_2022-10-11_0005.JPG" 3 0.999940752983093
"T2-2" 2023 "T2-2_2022-10-11_0006.JPG" 3 0.992489218711853
"T2-2" 2023 "T2-2_2022-10-11_0007.JPG" 3 0.99382096529007
"T2-2" 2023 "T2-2_2022-10-11_0008.JPG" 1 0.999852895736694
"T2-2" 2023 "T2-2_2022-10-11_0009.JPG" 3 0.999303936958313
"T2-2" 2023 "T2-2_2022-10-11_0010.JPG" 3 0.998428523540497
"T2-2" 2023 "T2-2_2022-10-11_0011.JPG" 3 0.996932148933411
"T2-2" 2023 "T2-2_2022-10-11_0012.JPG" 3 0.998605787754059
"T2-2" 2023 "T2-2_2022-10-11_0013.JPG" 3 0.997803151607513
"T2-2" 2023 "T2-2_2022-10-11_0014.JPG" 3 0.993102431297302
"T2-2" 2023 "T2-2_2022-10-11_0015.JPG" 3 0.996374905109406
"T2-2" 2023 "T2-2_2022-10-11_0016.JPG" 3 0.998020052909851
"T2-2" 2023 "T2-2_2022-10-11_0017.JPG" 3 0.996917843818665
"T2-2" 2023 "T2-2_2022-10-11_0018.JPG" 1 0.999909996986389
"T2-2" 2023 "T2-2_2022-10-11_0019.JPG" 1 0.999417543411255
"T2-2" 2023 "T2-2_2022-10-11_0020.JPG" 1 0.999890089035034
"T2-2" 2023 "T2-2_2022-10-12_0001.JPG" 3 0.999518871307373
"T2-2" 2023 "T2-2_2022-10-12_0002.JPG" 1 0.999850153923035
"T2-2" 2023 "T2-2_2022-10-12_0003.JPG" 1 0.999714076519012
"T2-2" 2023 "T2-2_2022-10-12_0004.JPG" 1 0.999705970287323
"T2-2" 2023 "T2-2_2022-10-12_0005.JPG" 3 0.996860265731812
"T2-2" 2023 "T2-2_2022-10-12_0006.JPG" 3 0.993619859218597
"T2-2" 2023 "T2-2_2022-10-12_0007.JPG" 3 0.999666571617126
"T2-2" 2023 "T2-2_2022-10-12_0008.JPG" 3 0.999604523181915
"T2-2" 2023 "T2-2_2022-10-13_0001.JPG" 1 0.999980211257935
"T2-2" 2023 "T2-2_2022-10-13_0002.JPG" 3 0.99977570772171
"T2-2" 2023 "T2-2_2022-10-13_0003.JPG" 3 0.994319558143616
"T2-2" 2023 "T2-2_2022-10-13_0004.JPG" 3 0.998512446880341
"T2-2" 2023 "T2-2_2022-10-13_0005.JPG" 3 0.995636880397797
"T2-2" 2023 "T2-2_2022-10-13_0006.JPG" 3 0.999502062797546
"T2-2" 2023 "T2-2_2022-10-13_0007.JPG" 3 0.992921888828278
"T2-2" 2023 "T2-2_2022-10-13_0008.JPG" 1 0.999927401542664
"T2-2" 2023 "T2-2_2022-10-13_0009.JPG" 3 0.99471527338028
"T2-2" 2023 "T2-2_2022-10-13_0010.JPG" 3 0.999233603477478
"T2-2" 2023 "T2-2_2022-10-14_0001.JPG" 1 0.999894976615906
"T2-2" 2023 "T2-2_2022-10-14_0002.JPG" 1 0.999911427497864
"T2-2" 2023 "T2-2_2022-10-14_0003.JPG" 3 0.998309135437012
"T2-2" 2023 "T2-2_2022-10-14_0004.JPG" 1 0.927462935447693
"T2-2" 2023 "T2-2_2022-10-14_0005.JPG" 3 0.999867081642151
"T2-2" 2023 "T2-2_2022-10-14_0006.JPG" 3 0.999792516231537
"T2-2" 2023 "T2-2_2022-10-14_0007.JPG" 3 0.998336017131805
"T2-2" 2023 "T2-2_2022-10-14_0008.JPG" 3 0.997874736785889
"T2-2" 2023 "T2-2_2022-10-14_0009.JPG" 1 0.999810397624969
"T2-2" 2023 "T2-2_2022-10-14_0010.JPG" 1 0.999787747859955
"T2-2" 2023 "T2-2_2022-10-14_0011.JPG" 3 0.998591721057892
"T2-2" 2023 "T2-2_2022-10-14_0012.JPG" 3 0.998349070549011
"T2-2" 2023 "T2-2_2022-10-14_0013.JPG" 3 0.995283901691437
"T2-2" 2023 "T2-2_2022-10-14_0014.JPG" 3 0.999977827072144
"T2-2" 2023 "T2-2_2022-10-14_0015.JPG" 3 0.999786198139191
"T2-2" 2023 "T2-2_2022-10-14_0016.JPG" 3 0.999766528606415
"T2-2" 2023 "T2-2_2022-10-14_0017.JPG" 3 0.999909520149231
"T2-2" 2023 "T2-2_2022-10-14_0018.JPG" 1 0.997608184814453
"T2-2" 2023 "T2-2_2022-10-15_0001.JPG" 1 0.999492287635803
"T2-2" 2023 "T2-2_2022-10-15_0002.JPG" 3 0.999490857124329
"T2-2" 2023 "T2-2_2022-10-15_0003.JPG" 1 0.996595799922943
"T2-2" 2023 "T2-2_2022-10-15_0004.JPG" 3 0.99910980463028
"T2-2" 2023 "T2-2_2022-10-15_0005.JPG" 3 0.99496990442276
"T2-2" 2023 "T2-2_2022-10-15_0006.JPG" 1 0.999885320663452
"T2-2" 2023 "T2-2_2022-10-15_0007.JPG" 3 0.999415755271912
"T2-2" 2023 "T2-2_2022-10-15_0008.JPG" 3 0.992673814296722
"T2-2" 2023 "T2-2_2022-10-15_0009.JPG" 3 0.998050093650818
"T2-2" 2023 "T2-2_2022-10-15_0010.JPG" 3 0.961242854595184
"T2-2" 2023 "T2-2_2022-10-16_0001.JPG" 1 0.954095482826233
"T2-2" 2023 "T2-2_2022-10-16_0002.JPG" 1 0.972526490688324
"T2-2" 2023 "T2-2_2022-10-16_0003.JPG" 1 0.98550945520401
"T2-2" 2023 "T2-2_2022-10-16_0004.JPG" 3 0.996140897274017
"T2-2" 2023 "T2-2_2022-10-16_0005.JPG" 3 0.999315738677979
"T2-2" 2023 "T2-2_2022-10-16_0006.JPG" 3 0.998445570468903
"T2-2" 2023 "T2-2_2022-10-16_0007.JPG" 3 0.997334480285645
"T2-2" 2023 "T2-2_2022-10-16_0008.JPG" 3 0.998719215393066
"T2-2" 2023 "T2-2_2022-10-16_0009.JPG" 1 0.999927163124084
"T2-2" 2023 "T2-2_2022-10-16_0010.JPG" 1 0.999992489814758
"T2-2" 2023 "T2-2_2022-10-16_0011.JPG" 1 0.999900460243225
"T2-2" 2023 "T2-2_2022-10-16_0012.JPG" 1 0.999904990196228
"T2-2" 2023 "T2-2_2022-10-16_0013.JPG" 3 0.99969494342804
"T2-2" 2023 "T2-2_2022-10-16_0014.JPG" 3 0.963755309581757
"T2-2" 2023 "T2-2_2022-10-16_0015.JPG" 3 0.9988112449646
"T2-2" 2023 "T2-2_2022-10-16_0016.JPG" 1 0.999968767166138
"T2-2" 2023 "T2-2_2022-10-16_0017.JPG" 3 0.997145354747772
"T2-2" 2023 "T2-2_2022-10-16_0018.JPG" 3 0.999664306640625
"T2-2" 2023 "T2-2_2022-10-17_0001.JPG" 1 0.99998414516449
"T2-2" 2023 "T2-2_2022-10-17_0002.JPG" 3 0.986074388027191
"T2-2" 2023 "T2-2_2022-10-17_0003.JPG" 1 0.999973654747009
"T2-2" 2023 "T2-2_2022-10-17_0004.JPG" 3 0.999404668807983
"T2-2" 2023 "T2-2_2022-10-17_0005.JPG" 3 0.986528515815735
"T2-2" 2023 "T2-2_2022-10-17_0006.JPG" 3 0.998345851898193
"T2-2" 2023 "T2-2_2022-10-17_0007.JPG" 3 0.999823153018951
"T2-2" 2023 "T2-2_2022-10-17_0008.JPG" 3 0.999400019645691
"T2-2" 2023 "T2-2_2022-10-17_0009.JPG" 3 0.997952342033386
"T2-2" 2023 "T2-2_2022-10-17_0010.JPG" 1 0.999993562698364
"T2-2" 2023 "T2-2_2022-10-18_0001.JPG" 3 0.977241277694702
"T2-2" 2023 "T2-2_2022-10-18_0002.JPG" 3 0.99352902173996
"T2-2" 2023 "T2-2_2022-10-18_0003.JPG" 1 0.999982714653015
"T2-2" 2023 "T2-2_2022-10-18_0004.JPG" 3 0.986159384250641
"T2-2" 2023 "T2-2_2022-10-18_0005.JPG" 1 0.999978542327881
"T2-2" 2023 "T2-2_2022-10-18_0006.JPG" 3 0.998089134693146
"T2-2" 2023 "T2-2_2022-10-18_0007.JPG" 3 0.999702870845795
"T2-2" 2023 "T2-2_2022-10-18_0008.JPG" 1 0.999924302101135
"T2-2" 2023 "T2-2_2022-10-18_0009.JPG" 3 0.998649418354034
"T2-2" 2023 "T2-2_2022-10-18_0010.JPG" 3 0.999116957187653
"T2-2" 2023 "T2-2_2022-10-18_0011.JPG" 3 0.998413801193237
"T2-2" 2023 "T2-2_2022-10-18_0012.JPG" 1 0.596341252326965
"T2-2" 2023 "T2-2_2022-10-18_0013.JPG" 3 0.99426680803299
"T2-2" 2023 "T2-2_2022-10-18_0014.JPG" 1 0.999863505363464
"T2-2" 2023 "T2-2_2022-10-18_0015.JPG" 3 0.997535586357117
"T2-2" 2023 "T2-2_2022-10-18_0016.JPG" 3 0.998986661434174
"T2-2" 2023 "T2-2_2022-10-18_0017.JPG" 3 0.974302351474762
"T2-2" 2023 "T2-2_2022-10-18_0018.JPG" 3 0.993628144264221
"T2-2" 2023 "T2-2_2022-10-18_0019.JPG" 3 0.994116544723511
"T2-2" 2023 "T2-2_2022-10-18_0020.JPG" 3 0.997133731842041
"T2-2" 2023 "T2-2_2022-10-19_0001.JPG" 1 0.999929189682007
"T2-2" 2023 "T2-2_2022-10-19_0002.JPG" 1 0.999974966049194
"T2-2" 2023 "T2-2_2022-10-19_0003.JPG" 3 0.994138717651367
"T2-2" 2023 "T2-2_2022-10-19_0004.JPG" 3 0.995534896850586
"T2-2" 2023 "T2-2_2022-10-19_0005.JPG" 3 0.997216820716858
"T2-2" 2023 "T2-2_2022-10-19_0006.JPG" 3 0.994236409664154
"T2-2" 2023 "T2-2_2022-10-19_0007.JPG" 3 0.997430384159088
"T2-2" 2023 "T2-2_2022-10-19_0008.JPG" 3 0.976039111614227
"T2-2" 2023 "T2-2_2022-10-19_0009.JPG" 3 0.993229269981384
"T2-2" 2023 "T2-2_2022-10-19_0010.JPG" 3 0.99848598241806
"T2-2" 2023 "T2-2_2022-10-19_0011.JPG" 3 0.998106837272644
"T2-2" 2023 "T2-2_2022-10-19_0012.JPG" 3 0.998086214065552
"T2-2" 2023 "T2-2_2022-10-19_0013.JPG" 1 0.999837756156921
"T2-2" 2023 "T2-2_2022-10-19_0014.JPG" 1 0.999969363212585
"T2-2" 2023 "T2-2_2022-10-20_0001.JPG" 1 0.999972224235535
"T2-2" 2023 "T2-2_2022-10-20_0002.JPG" 3 0.988348841667175
"T2-2" 2023 "T2-2_2022-10-20_0003.JPG" 3 0.997134804725647
"T2-2" 2023 "T2-2_2022-10-20_0004.JPG" 3 0.992377042770386
"T2-2" 2023 "T2-2_2022-10-20_0005.JPG" 3 0.999954223632812
"T2-2" 2023 "T2-2_2022-10-20_0006.JPG" 1 0.999949932098389
"T2-2" 2023 "T2-2_2022-10-20_0007.JPG" 3 0.995582520961761
"T2-2" 2023 "T2-2_2022-10-20_0008.JPG" 3 0.997267365455627
"T2-2" 2023 "T2-2_2022-10-20_0009.JPG" 3 0.98870974779129
"T2-2" 2023 "T2-2_2022-10-20_0010.JPG" 3 0.993387579917908
"T2-2" 2023 "T2-2_2022-10-21_0001.JPG" 1 0.999962449073792
"T2-2" 2023 "T2-2_2022-10-21_0002.JPG" 3 0.999092698097229
"T2-2" 2023 "T2-2_2022-10-21_0003.JPG" 3 0.729579985141754
"T2-2" 2023 "T2-2_2022-10-21_0004.JPG" 1 0.99992299079895
"T2-2" 2023 "T2-2_2022-10-21_0005.JPG" 3 0.998619794845581
"T2-2" 2023 "T2-2_2022-10-21_0006.JPG" 3 0.997457444667816
"T2-2" 2023 "T2-2_2022-10-22_0001.JPG" 1 0.999956369400024
"T2-2" 2023 "T2-2_2022-10-22_0002.JPG" 3 0.999150037765503
"T2-2" 2023 "T2-2_2022-10-22_0003.JPG" 3 0.992384016513824
"T2-2" 2023 "T2-2_2022-10-22_0004.JPG" 1 0.999965190887451
"T2-2" 2023 "T2-2_2022-10-22_0005.JPG" 3 0.998146057128906
"T2-2" 2023 "T2-2_2022-10-22_0006.JPG" 3 0.826355338096619
"T2-2" 2023 "T2-2_2022-10-22_0007.JPG" 3 0.995911002159119
"T2-2" 2023 "T2-2_2022-10-22_0008.JPG" 3 0.993311524391174
"T2-2" 2023 "T2-2_2022-10-22_0009.JPG" 3 0.999871611595154
"T2-2" 2023 "T2-2_2022-10-22_0010.JPG" 3 0.999939799308777
"T2-2" 2023 "T2-2_2022-10-22_0011.JPG" 3 0.972794711589813
"T2-2" 2023 "T2-2_2022-10-22_0012.JPG" 3 0.997757494449615
"T2-2" 2023 "T2-2_2022-10-22_0013.JPG" 5 0.999747812747955
"T2-2" 2023 "T2-2_2022-10-22_0014.JPG" 5 0.991852700710297
"T2-2" 2023 "T2-2_2022-10-22_0015.JPG" 5 0.999964237213135
"T2-2" 2023 "T2-2_2022-10-22_0016.JPG" 5 0.999950289726257
"T2-2" 2023 "T2-2_2022-10-22_0017.JPG" 1 0.999878644943237
"T2-2" 2023 "T2-2_2022-10-22_0018.JPG" 1 0.999950051307678
"T2-2" 2023 "T2-2_2022-10-23_0001.JPG" 1 0.999975204467773
"T2-2" 2023 "T2-2_2022-10-23_0002.JPG" 3 0.995315790176392
"T2-2" 2023 "T2-2_2022-10-23_0003.JPG" 3 0.956879436969757
"T2-2" 2023 "T2-2_2022-10-23_0004.JPG" 3 0.99760228395462
"T2-2" 2023 "T2-2_2022-10-23_0005.JPG" 3 0.91911244392395
"T2-2" 2023 "T2-2_2022-10-23_0006.JPG" 1 0.999984264373779
